TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:23.499,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,813.5165,1099.597,827.619,820.7692,747.03296,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.500,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,781.28204,1017.3993,821.5751,753.0769,741.39197,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.500,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,785.31134,738.1685,823.1868,746.63007,717.619,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.501,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,822.7839,819.15753,830.4396,802.6374,661.2088,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.501,0.29691768,0.0,0.30390394,0.8039056,0.48172358,0.0,-0.22084057,0.447541,0.26713753,0.0,-0.29334664,0.36874235,0.8935631,0.0,0.058535576,0.94061464,1.1204411,0.0,-0.22441994,0.95499355,844.5421,1054.8718,833.2601,850.58606,732.1245,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.502,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,821.978,863.8828,826.0073,827.619,843.73627,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.505,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,778.46155,285.27472,822.7839,771.6117,1015.78754,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.505,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,788.1319,167.61905,828.4249,753.8828,983.95605,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.506,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,836.8865,1029.8901,838.49817,871.13556,701.9048,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.506,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,819.9634,846.9597,834.87177,784.5055,675.31134,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.507,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,835.6777,606.4103,826.4103,874.7619,946.08057,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.507,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,809.4872,774.43225,823.1868,790.9524,825.2015,-0.125732421875,0.0853271484375,0.97509765625,1.861724853515625,-3.611297607421875,0.19439697265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.528,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,799.41394,1070.989,833.2601,746.2271,670.07324,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.529,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,817.5458,973.47986,836.08057,784.10254,719.2308,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.530,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,838.9011,866.30035,831.6484,860.2564,768.3883,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.530,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,842.9304,968.24176,830.84247,863.0769,733.73627,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.531,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,811.9048,1020.6227,830.84247,790.54944,705.5311,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.531,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,790.54944,722.8571,839.304,755.09155,905.78754,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.532,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,838.49817,732.52747,844.1392,852.1978,831.6484,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.532,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,802.23444,298.97437,847.3626,783.69965,1052.4542,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.533,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,844.5421,1143.1135,835.2747,880.40295,730.9158,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.533,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,809.0842,792.96704,829.2308,813.5165,809.89014,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.534,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,794.57874,457.72894,834.87177,763.95605,825.2015,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.534,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,815.9341,809.89014,838.49817,778.0586,681.3553,-0.12579345703125,0.08270263671875,0.9749755859375,1.966400146484375,-3.7982177734375,0.5682373046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.563,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,824.7985,1068.1685,831.2454,822.7839,657.5824,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.564,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,832.4542,773.6264,828.4249,852.6007,832.8571,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.565,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,819.5604,612.0513,837.28937,821.1722,796.99634,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.566,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,801.02563,914.65204,836.08057,766.3736,650.32965,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.566,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,807.8755,979.12085,838.0952,774.83514,655.9707,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.567,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,822.7839,620.5128,844.5421,860.2564,883.6264,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.568,0.29691768,0.0,0.33454147,0.8039056,0.48172358,0.0,-0.2015381,0.447541,0.26713753,0.0,-0.30369848,0.36874235,0.8935631,0.0,0.05482506,0.94061464,1.1204411,0.0,-0.19608209,0.95499355,836.4835,601.978,834.0659,894.90845,985.9707,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.568,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,807.47253,900.14655,827.619,824.7985,790.9524,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.571,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,772.4176,956.55676,834.0659,764.35895,715.6044,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.572,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,807.0696,444.43222,842.9304,794.9817,926.337,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.575,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,848.1685,554.43225,837.6923,845.7509,984.7619,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.576,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,855.42126,1063.3334,840.9158,872.3443,852.6007,-0.12261962890625,0.08648681640625,0.9798583984375,1.936492919921875,-3.9776611328125,0.710296630859375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.618,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,827.2161,912.6374,846.9597,834.87177,782.0879,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.619,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,772.8205,557.25275,832.8571,772.8205,818.7546,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.620,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,815.9341,1112.8938,838.0952,836.8865,693.44324,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.620,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,780.87915,783.69965,828.4249,771.6117,749.0476,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.621,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,829.2308,981.53845,844.1392,878.7912,829.6337,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.622,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,807.0696,556.4469,838.49817,836.08057,1025.4579,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.623,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,784.5055,601.5751,831.2454,784.10254,1005.31134,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.623,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,801.02563,990.0,837.28937,767.5824,803.8461,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.624,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,836.8865,834.4689,844.5421,822.381,766.3736,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.625,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,830.4396,194.61539,843.3333,867.9121,969.85345,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.625,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,802.23444,626.1539,830.4396,822.381,802.6374,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.626,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,800.6227,1041.5751,820.7692,786.9231,680.54944,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.665,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,817.1429,784.90845,836.08057,776.4469,730.5128,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.666,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,813.91943,841.31866,848.97437,792.96704,710.7692,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.667,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,822.381,1052.8572,846.1539,845.7509,691.02563,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.667,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,817.9487,979.92676,841.7216,855.0183,696.6667,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.668,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,808.2784,618.9011,841.7216,846.55676,848.97437,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.668,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,801.8315,552.01465,837.28937,802.23444,943.2601,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.669,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,809.4872,693.44324,838.0952,794.57874,915.05493,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.670,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,844.1392,879.59705,834.0659,870.7326,795.38464,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.670,0.29691768,0.0,0.38049966,0.8039056,0.48172358,0.0,-0.18693633,0.447541,0.26713753,0.0,-0.31218377,0.36874235,0.8935631,0.0,0.063424826,0.94061464,1.1204411,0.0,-0.1560115,0.95499355,851.39197,401.3187,838.9011,884.43225,946.08057,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.671,0.29691768,0.0,0.44536734,0.8039056,0.48172358,0.0,-0.17141174,0.447541,0.26713753,0.0,-0.3227295,0.36874235,0.8935631,0.0,0.07230178,0.94061464,1.1204411,0.0,-0.11020803,0.95499355,807.47253,195.82417,853.4066,796.5934,1077.4359,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:23.675,0.29691768,0.0,0.44536734,0.8039056,0.48172358,0.0,-0.17141174,0.447541,0.26713753,0.0,-0.3227295,0.36874235,0.8935631,0.0,0.07230178,0.94061464,1.1204411,0.0,-0.11020803,0.95499355,780.87915,941.2454,854.21246,755.4945,815.9341,-0.12481689453125,0.0841064453125,0.97607421875,2.130889892578125,-3.102874755859375,-0.07476806640625,1.0,1.0,4.0,1.0,1.0,95.0,event
