TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:25.895,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,835.2747,751.4652,590.293,799.41394,846.9597,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.896,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,664.83514,774.0293,542.3443,756.30035,884.43225,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.897,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,735.34796,817.5458,920.293,772.01465,810.293,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.898,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,932.381,753.0769,919.4872,830.0366,850.58606,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.899,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1066.5568,740.58606,467.39926,863.0769,1015.38464,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.900,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,975.4945,827.2161,730.5128,806.6667,839.304,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.901,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,737.76556,789.7436,913.8461,740.989,674.5055,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.939,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,721.2454,779.2674,836.08057,760.7326,736.9597,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.942,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,924.3223,796.99634,968.24176,810.696,736.1539,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.945,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1108.0586,782.49084,1101.6117,830.4396,677.326,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.947,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,998.86444,755.09155,920.696,803.8461,808.2784,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.948,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,739.7802,746.2271,549.19415,766.3736,980.32965,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.949,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,696.6667,771.2088,519.3773,765.16486,934.3956,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.950,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,873.1502,794.57874,777.25275,795.38464,824.7985,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.950,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1090.3297,791.3553,1014.57874,836.4835,764.7619,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.951,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1008.5348,728.0952,551.2088,821.1722,976.7033,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.952,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,741.39197,765.16486,342.08792,760.7326,975.89746,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.952,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,702.3077,818.7546,950.5128,745.82416,678.5348,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.953,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,869.12085,782.49084,1086.3004,782.49084,758.71796,-0.12249755859375,-0.04693603515625,0.98297119140625,2.385101318359375,-2.773895263671875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.990,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1101.6117,770.80585,1030.6959,829.2308,910.2198,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.991,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1100.403,776.4469,969.45056,815.5311,786.52014,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.991,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,833.2601,778.46155,892.49084,765.56775,653.1502,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.992,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,718.4249,775.64105,796.5934,760.32965,731.31866,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.993,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1069.3773,782.0879,929.9634,820.3663,790.54944,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.993,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,857.8388,782.49084,852.1978,780.87915,768.3883,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.994,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1079.0476,778.86444,782.0879,817.9487,830.4396,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.994,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,794.9817,740.989,506.0806,764.35895,955.34796,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.995,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,625.34796,737.3626,99.12088,748.6447,1177.7656,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.996,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,789.34064,845.34796,591.9048,775.2381,956.9597,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.996,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1012.1612,834.4689,1153.1868,811.0989,698.2784,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:25.997,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1010.9524,790.9524,888.46155,815.5311,772.8205,-0.121337890625,-0.04754638671875,0.98480224609375,1.77947998046875,-3.5888671875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.041,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,820.7692,804.2491,766.3736,755.09155,753.47986,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.042,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,682.96704,809.4872,946.8865,716.0073,701.0989,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.043,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,750.2564,805.8608,1039.5604,745.42126,702.3077,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.044,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,880.80585,804.2491,968.24176,783.2967,750.2564,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.047,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,904.17584,810.293,971.8681,794.57874,817.9487,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.048,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,674.5055,791.3553,748.24176,728.0952,836.8865,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.049,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,395.27472,788.93774,440.40292,683.7729,1008.93774,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.049,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,386.00732,808.2784,625.7509,650.7326,861.06226,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.050,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,632.6007,828.022,539.12085,730.10986,989.19415,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.051,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,767.5824,856.2271,970.65936,720.0366,808.2784,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.051,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,610.0366,792.5641,732.9304,678.93774,909.81683,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.052,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,404.1392,806.6667,562.8938,634.21246,907.3993,-0.11724853515625,-0.04669189453125,0.98590087890625,2.893524169921875,-2.355194091796875,1.353302001953125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.075,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,413.8095,855.42126,883.22345,641.06226,767.5824,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.076,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,672.0879,845.7509,1187.033,693.44324,724.87177,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.078,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,829.6337,790.9524,974.68866,710.3663,783.2967,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.079,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,604.7985,789.34064,732.1245,667.25275,764.35895,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.080,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,383.1868,822.381,816.7399,630.989,680.54944,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.081,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,423.07693,819.15753,856.63007,642.674,762.3443,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.082,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,601.5751,773.6264,706.337,706.7399,946.8865,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.083,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,763.95605,755.4945,321.53845,737.76556,1104.0293,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.084,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,711.5751,838.9011,552.01465,696.26373,848.1685,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.084,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,507.69232,822.7839,910.6227,665.2381,633.4066,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.085,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,460.1465,786.9231,819.5604,665.64105,707.5458,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.085,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,675.31134,797.8022,938.8278,705.9341,706.337,-0.11541748046875,-0.04095458984375,0.985595703125,2.70660400390625,-1.577606201171875,0.2691650390625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.113,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,909.81683,773.22345,1023.0403,757.50916,687.3993,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.115,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,844.94507,745.82416,796.5934,738.5714,733.3333,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.115,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,633.4066,751.06226,471.02563,691.8315,821.978,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.116,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,620.10986,797.3993,672.49084,704.3223,782.8938,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.118,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,811.0989,799.41394,1064.1392,772.4176,743.4066,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.119,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1010.14655,767.1795,1020.2198,826.4103,828.4249,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.124,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,727.28937,754.68866,332.01465,776.8498,1103.2234,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.124,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,893.2967,717.2161,509.70697,809.4872,1098.7913,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.125,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,751.8681,817.1429,926.7399,775.64105,711.978,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.126,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,875.56775,765.16486,1005.7143,809.89014,648.315,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:46:26.127,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1124.5787,760.7326,913.44324,871.53845,748.6447,-0.1253662109375,-0.043212890625,0.98095703125,3.641204833984375,0.859832763671875,1.15142822265625,1.0,1.0,1.0,4.0,1.0,100.0,event
