TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:35.925,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,773.6264,826.0073,796.99634,811.0989,730.9158,-0.043212890625,0.137939453125,0.98492431640625,3.12530517578125,-1.727142333984375,-0.478515625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.951,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,756.7033,822.381,804.2491,786.9231,678.93774,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.952,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,778.0586,816.7399,818.3516,788.5348,682.5641,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.953,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,816.337,828.4249,805.8608,803.44324,783.69965,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.953,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,814.3223,826.0073,811.9048,809.89014,779.2674,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.954,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,806.26373,828.4249,804.65204,789.7436,744.61536,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.955,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,822.381,840.9158,802.23444,815.12823,794.17584,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.955,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,811.9048,841.31866,810.293,819.5604,929.15753,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.956,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,786.9231,836.4835,810.696,813.91943,941.6484,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.957,-0.14205143,0.3317384,-0.0553606,0.43799406,0.48522463,-0.35340732,-0.098980285,-0.1452284,0.43002924,0.19696796,-0.29624763,0.0066427262,0.79335696,0.41533852,0.57832,1.0336902,0.85186803,0.5953176,0.15195373,0.95879304,787.326,830.4396,795.38464,846.1539,760.7326,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.957,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,798.60803,831.6484,791.3553,798.60803,801.8315,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.961,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,812.3077,832.4542,806.26373,753.0769,896.9231,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:35.962,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,815.9341,835.2747,809.89014,780.4762,783.2967,-0.04779052734375,0.1343994140625,0.9713134765625,2.175750732421875,-2.46734619140625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.028,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,804.65204,836.4835,802.23444,805.8608,757.50916,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.029,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,802.6374,825.2015,805.4579,823.9927,792.96704,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.030,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,801.02563,825.6044,815.9341,824.7985,801.4286,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.031,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,809.89014,835.6777,817.1429,805.8608,731.7216,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.032,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,826.0073,838.49817,805.05493,790.14655,716.4103,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.033,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,833.663,838.9011,792.1612,802.6374,930.3663,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.033,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,828.4249,840.5128,793.36993,814.3223,1047.2161,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.034,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,791.3553,834.87177,799.41394,807.47253,827.2161,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.035,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,786.1172,826.8132,796.1905,792.5641,780.07324,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.036,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,815.9341,830.4396,781.685,799.41394,886.4469,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.037,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,804.65204,818.7546,786.9231,818.3516,864.2857,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.037,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,807.8755,813.5165,794.9817,799.011,798.60803,-0.0430908203125,0.13067626953125,0.97894287109375,1.996307373046875,-7.379608154296875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.068,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,816.337,828.4249,787.72894,783.2967,812.71063,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.070,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,802.6374,821.5751,803.8461,793.36993,868.71796,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.070,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,806.6667,819.15753,817.9487,809.4872,832.0513,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.071,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,812.3077,826.8132,815.5311,825.2015,743.00366,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.072,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,811.9048,830.4396,793.7729,838.9011,767.5824,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.073,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,791.75824,821.5751,792.1612,827.619,903.7729,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.074,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,769.59705,818.3516,810.293,803.0403,958.97437,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.074,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,792.96704,818.3516,808.2784,786.9231,910.2198,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.075,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,807.8755,813.91943,799.81683,812.3077,828.022,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.076,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,807.47253,829.2308,799.011,826.4103,859.85345,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.077,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,784.90845,822.381,800.6227,782.8938,695.4579,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.077,-0.14205143,0.3413083,-0.29996258,0.43799406,0.48522463,-0.35255358,-0.14365192,-0.1452284,0.43002924,0.18973646,-0.33476165,0.0066427262,0.79335696,0.43522325,0.6131446,1.0336902,0.85186803,0.59073627,0.18761724,0.95879304,805.4579,833.663,805.05493,799.011,802.23444,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.109,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,771.2088,815.9341,793.7729,780.4762,711.5751,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.110,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,778.0586,811.50183,792.5641,806.26373,900.54944,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.111,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,797.3993,816.337,788.93774,818.3516,922.3077,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.112,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,807.8755,807.0696,793.36993,807.0696,775.64105,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.113,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,803.44324,803.0403,805.4579,783.2967,741.39197,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.114,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,799.011,817.1429,803.0403,785.7143,903.7729,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.115,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,776.8498,816.7399,795.78754,809.0842,862.27106,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.116,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,769.19415,804.65204,797.3993,810.293,737.76556,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.117,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,793.7729,814.3223,800.2198,804.2491,786.52014,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.118,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,801.8315,830.84247,793.36993,794.57874,894.10254,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.119,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,801.02563,815.5311,792.1612,788.5348,672.49084,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.119,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,795.38464,825.6044,790.9524,782.49084,752.27106,-0.0252685546875,0.1309814453125,0.9765625,0.949554443359375,-5.75714111328125,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.152,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,796.99634,813.5165,794.9817,799.41394,769.59705,-0.02459716796875,0.1246337890625,0.976318359375,0.76263427734375,-4.358978271484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:24:36.153,-0.14205143,0.36089978,-0.30263415,0.43799406,0.48522463,-0.3481057,-0.19761488,-0.1452284,0.43002924,0.18559884,-0.32741496,0.0066427262,0.79335696,0.44712406,0.6459073,1.0336902,0.85186803,0.58223265,0.23270258,0.95879304,779.67035,814.3223,792.5641,812.3077,762.74725,-0.02459716796875,0.1246337890625,0.976318359375,0.76263427734375,-4.358978271484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
