TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:21.815,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1224.1025,808.68134,1582.7106,613.663,749.45056,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.816,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,510.91574,809.89014,1496.4835,587.47253,889.67035,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.817,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,16.520147,812.71063,27.802198,587.8755,692.23444,-0.17755126953125,0.017822265625,0.97369384765625,2.145843505859375,-4.32159423828125,-0.418701171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.843,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,165.20146,807.47253,1604.0659,593.1135,689.81683,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.844,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,965.82416,809.0842,1630.2565,601.978,814.7253,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.845,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1542.8206,815.12823,1627.4359,616.4835,780.07324,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.846,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,769.59705,813.5165,1631.4652,625.7509,673.2967,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.847,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,24.175825,814.7253,1618.9744,633.4066,765.9707,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.847,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,143.0403,815.5311,1614.9451,660.0,956.1539,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.848,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,898.93774,809.0842,1622.6007,690.6227,881.2088,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.849,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,896.52014,815.12823,1578.2784,694.65204,806.6667,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.849,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1577.4725,813.5165,1645.9707,698.68134,703.1135,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.850,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,22.564102,812.71063,1523.4799,715.6044,946.8865,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.851,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,156.73993,813.91943,1628.2417,732.9304,704.3223,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.851,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,938.022,811.0989,1632.674,743.4066,669.67035,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.877,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1596.8132,810.293,1621.7949,754.68866,791.3553,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.879,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1126.9963,811.50183,1627.8389,767.1795,764.35895,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.879,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,213.15018,813.5165,1629.0476,778.86444,676.9231,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.880,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,122.08791,810.696,1627.4359,784.10254,660.80585,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.881,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,789.7436,807.0696,1623.8096,796.1905,843.3333,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.882,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1557.326,814.3223,1626.227,814.3223,887.25275,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.883,1.5673807,0.40043512,0.9261909,0.43860573,1.683663,0.06668332,-0.5067666,0.6096348,1.570861,0.22206843,-0.52731425,0.74022526,1.5716633,-0.24187867,-0.40829936,0.5368963,1.1604941,-0.45185846,-0.91627306,0.1914657,1340.9524,815.12823,1630.6593,832.4542,853.4066,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.883,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,392.45422,808.68134,1626.63,834.87177,822.381,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.887,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,666.8498,810.293,1621.7949,840.10986,990.0,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.887,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,11.282051,809.0842,1608.0952,838.0952,995.2381,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.888,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1573.4432,810.293,1631.4652,842.52747,737.3626,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.889,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1405.0183,811.0989,1627.033,853.4066,755.09155,-0.1739501953125,0.0181884765625,0.9678955078125,2.115936279296875,-3.611297607421875,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.912,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,447.25275,812.71063,1628.6447,848.1685,794.17584,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.913,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,103.553116,814.7253,1628.2417,849.7802,725.6777,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.916,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,718.8278,809.0842,1628.2417,858.6447,701.50183,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.917,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1531.1355,805.4579,1628.2417,868.71796,760.32965,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.918,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1467.4725,812.71063,1628.2417,873.95605,783.2967,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.919,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,489.1575,812.3077,1628.2417,857.8388,830.0366,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.921,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,14.102564,809.89014,1628.6447,845.34796,883.22345,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.922,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,477.47253,808.68134,1627.4359,860.65936,926.7399,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.923,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1282.5275,805.05493,1627.033,869.92676,1139.8901,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.924,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1549.2675,809.0842,1628.6447,864.68866,927.1429,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.924,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,707.5458,810.696,1628.2417,869.92676,682.5641,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.925,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,30.622711,803.8461,1628.6447,880.0,712.7839,-0.17913818359375,0.0159912109375,0.9803466796875,2.4224853515625,-3.887939453125,0.59814453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.967,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,485.93405,803.44324,1627.8389,888.0586,693.8461,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.969,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1409.8535,805.8608,1629.4506,907.3993,645.89746,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.970,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1611.3187,803.0403,1627.4359,908.20514,723.2601,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.971,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,757.1062,802.6374,1621.392,897.326,829.6337,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.972,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,68.9011,803.8461,1622.6007,903.7729,785.31134,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.973,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,401.72162,809.4872,1633.4799,890.87915,742.6007,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.973,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1280.9158,806.26373,1629.0476,886.04395,865.09155,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.974,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,1571.0256,799.011,1521.8682,891.685,1097.5824,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.975,1.5673807,0.375878,0.9261909,0.43860573,1.683663,0.08128001,-0.5067666,0.6096348,1.570861,0.2195371,-0.52731425,0.74022526,1.5716633,-0.2772296,-0.40829936,0.5368963,1.1604941,-0.47463596,-0.91627306,0.1914657,886.04395,807.0696,1572.2344,892.8938,927.5458,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.975,1.5673807,0.33775377,0.9261909,0.43860573,1.683663,0.08686414,-0.5067666,0.6096348,1.570861,0.20656583,-0.52731425,0.74022526,1.5716633,-0.29834062,-0.40829936,0.5368963,1.1604941,-0.4918273,-0.91627306,0.1914657,217.98535,811.50183,1649.597,892.8938,690.6227,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:28:21.980,1.5673807,0.33775377,0.9261909,0.43860573,1.683663,0.08686414,-0.5067666,0.6096348,1.570861,0.20656583,-0.52731425,0.74022526,1.5716633,-0.29834062,-0.40829936,0.5368963,1.1604941,-0.4918273,-0.91627306,0.1914657,393.663,806.6667,1613.7362,887.25275,852.6007,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:21.981,1.5673807,0.33775377,0.9261909,0.43860573,1.683663,0.08686414,-0.5067666,0.6096348,1.570861,0.20656583,-0.52731425,0.74022526,1.5716633,-0.29834062,-0.40829936,0.5368963,1.1604941,-0.4918273,-0.91627306,0.1914657,1179.7803,804.2491,1613.3334,894.5055,961.39197,-0.1712646484375,0.0,0.9638671875,2.250518798828125,-4.493560791015625,-0.2691650390625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:22.030,1.5673807,0.33775377,0.9261909,0.43860573,1.683663,0.08686414,-0.5067666,0.6096348,1.570861,0.20656583,-0.52731425,0.74022526,1.5716633,-0.29834062,-0.40829936,0.5368963,1.1604941,-0.4918273,-0.91627306,0.1914657,1646.3737,805.4579,1629.0476,899.34064,748.6447,-0.16864013671875,0.0203857421875,0.97454833984375,2.968292236328125,-3.446807861328125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:22.031,1.5673807,0.33775377,0.9261909,0.43860573,1.683663,0.08686414,-0.5067666,0.6096348,1.570861,0.20656583,-0.52731425,0.74022526,1.5716633,-0.29834062,-0.40829936,0.5368963,1.1604941,-0.4918273,-0.91627306,0.1914657,1104.4323,806.26373,1629.0476,878.7912,649.92676,-0.16864013671875,0.0203857421875,0.97454833984375,2.968292236328125,-3.446807861328125,-0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
