TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:18.950,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1313.956,565.7143,627.3626,830.84247,1007.72894,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.950,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,58.021976,1508.9744,1295.4213,821.1722,806.6667,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.951,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,516.55676,1003.2967,1069.3773,805.05493,740.989,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:18.951,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,116.04395,660.0,810.293,838.0952,-0.3135986328125,0.0234375,0.927490234375,2.878570556640625,-4.9346923828125,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.013,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,153.11356,319.12088,822.7839,807.8755,807.0696,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.015,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1304.6886,1148.7546,1223.6996,802.6374,769.19415,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.015,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,116.04395,1525.0916,1320.8059,794.9817,863.47986,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.016,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,259.8901,746.2271,795.38464,790.14655,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.016,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,698.2784,891.28204,950.10986,789.7436,847.76556,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.017,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,251.42857,149.08424,666.8498,796.5934,812.3077,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.022,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1259.1575,541.13556,748.6447,802.6374,856.63007,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.023,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,124.10256,413.8095,465.78754,804.2491,1094.762,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.023,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,999.2674,304.21246,491.97803,781.685,977.1062,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.024,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,369.08426,821.978,767.5824,694.65204,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.025,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,33.040295,87.4359,663.6264,765.9707,705.5311,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.025,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1146.337,610.84247,857.03296,813.91943,742.1978,-0.3048095703125,0.0341796875,0.9395751953125,2.998199462890625,-4.957122802734375,-0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.051,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,156.73993,1503.3334,1307.1062,828.022,719.6337,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.052,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1200.3297,1259.1575,1190.6593,808.68134,721.2454,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.053,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,100.7326,257.0696,662.8205,801.02563,736.1539,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.053,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,61.64835,626.1539,793.36993,743.00366,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.054,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1008.5348,716.8132,984.35895,814.7253,712.381,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.054,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,142.23444,1209.597,1083.8828,823.9927,778.86444,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.055,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1284.9451,628.5714,580.6227,793.7729,994.0293,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.056,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,149.48718,662.4176,802.23444,736.55676,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.056,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,159.56044,0.0,245.38461,795.38464,994.83514,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.057,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,745.0183,372.71063,726.08057,812.3077,728.49817,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.057,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,52.38095,677.326,686.99634,817.5458,832.0513,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.058,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1481.978,1052.4542,974.2857,803.44324,727.6923,-0.3150634765625,0.03466796875,0.93218994140625,2.51220703125,-6.4599609375,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.109,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,310.2564,676.52014,955.7509,791.75824,648.315,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.111,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,83.00366,671.28204,790.54944,680.14655,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.111,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,575.78754,302.60074,730.5128,805.4579,718.022,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.112,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1635.0916,1166.0806,1103.2234,829.2308,765.16486,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.113,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1532.3444,1336.1172,1203.1501,810.696,757.1062,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.113,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,344.10257,426.7033,665.2381,791.75824,765.56775,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.114,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,79.78022,789.7436,1008.5348,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.114,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,359.4139,410.5861,577.8022,798.20514,856.2271,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.118,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1515.8242,1245.0549,1244.652,811.50183,662.01465,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.119,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1594.3956,1322.8206,1134.652,803.8461,773.22345,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.119,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,375.53113,560.87915,789.7436,801.02563,755.09155,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.120,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,87.4359,678.1319,796.5934,664.0293,-0.30487060546875,0.033447265625,0.9412841796875,2.385101318359375,-4.56085205078125,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.147,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,192.60074,186.9597,685.38464,800.6227,733.73627,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.148,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1375.6044,663.22345,774.83514,810.696,788.1319,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.149,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,28.205128,1062.1245,959.3773,805.05493,802.23444,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.149,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,470.2198,843.73627,1000.87915,797.3993,732.52747,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.150,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,220.0,785.31134,794.17584,721.2454,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.150,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,148.27838,7.655678,546.77655,793.36993,876.77655,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.151,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1305.4945,589.0842,733.73627,807.0696,933.9927,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.151,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,95.89744,1276.0806,1125.7876,822.381,813.1135,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.152,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,643.0769,897.72894,1029.4872,800.6227,714.7985,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.152,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,101.13553,340.07327,799.41394,869.92676,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.153,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,114.029305,149.48718,394.06595,803.8461,844.94507,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.154,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1243.4432,969.0476,1127.3993,802.6374,705.9341,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.210,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,140.62271,1429.597,1258.3517,810.293,760.7326,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.211,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,857.8388,840.9158,931.1722,792.1612,831.2454,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.212,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,42.307693,82.60073,699.0842,801.02563,758.71796,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.212,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,237.326,771.2088,788.93774,826.8132,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.213,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1127.3993,410.5861,720.0366,807.0696,809.89014,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.213,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,166.41026,624.1392,670.87915,811.9048,1015.38464,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.214,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1093.5531,552.4176,683.7729,796.5934,948.49817,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.215,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,77.36264,304.21246,813.1135,779.67035,777.6557,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.215,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,0.0,614.87177,789.7436,748.24176,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.216,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,785.31134,132.16118,370.29303,808.2784,897.326,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.220,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,97.106224,1184.6154,1049.6337,820.7692,794.57874,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.221,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,1363.9194,1301.8682,1273.663,821.5751,711.5751,-0.30633544921875,0.02874755859375,0.9337158203125,1.9439697265625,-3.790740966796875,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.250,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,183.73627,311.4652,728.9011,801.02563,779.2674,-0.30670166015625,0.03167724609375,0.94757080078125,2.392578125,-5.480499267578125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.251,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,0.0,37.069595,665.64105,789.34064,768.7912,-0.30670166015625,0.03167724609375,0.94757080078125,2.392578125,-5.480499267578125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.252,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,837.6923,660.80585,1061.7216,809.4872,736.1539,-0.30670166015625,0.03167724609375,0.94757080078125,2.392578125,-5.480499267578125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:19.252,0.0,0.0,0.0,0.25613192,0.0,0.0,0.0,-0.2994902,0.0,0.0,0.0,-0.19375584,0.0,0.0,0.0,0.4127894,0.0,0.0,0.0,0.08318265,83.40659,1363.5165,1301.8682,809.89014,732.9304,-0.30670166015625,0.03167724609375,0.94757080078125,2.392578125,-5.480499267578125,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
