TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:30.491,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,796.99634,1003.69965,809.89014,815.9341,731.7216,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.492,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,785.7143,375.53113,807.0696,825.6044,978.315,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.492,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,813.1135,487.94873,807.47253,826.8132,921.50183,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.493,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,815.9341,969.0476,808.2784,819.15753,743.8095,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.519,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,827.619,948.0952,809.0842,820.3663,734.94507,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.520,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,855.0183,859.85345,810.696,835.2747,791.75824,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.520,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,850.18317,832.0513,811.9048,854.21246,769.59705,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.521,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,840.10986,887.6557,808.2784,844.5421,688.20514,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.521,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,840.9158,991.2088,807.8755,853.8095,673.69965,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.522,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,860.65936,618.49817,814.7253,873.1502,797.8022,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.522,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,840.10986,520.58606,813.1135,852.6007,828.4249,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.523,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,885.64105,1014.9817,811.9048,877.5824,626.55676,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.524,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,859.45056,796.5934,813.91943,876.77655,745.42126,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.524,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,838.0952,254.24908,816.337,867.50916,986.77655,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.525,0.92835754,0.6887135,1.242367,0.73357487,0.78517985,-0.25241026,-0.17560492,0.687769,0.90246284,0.018393148,0.047578186,0.63353515,0.8928986,0.2989442,-0.18533756,0.70398736,1.0280355,-0.13335586,-0.22403704,0.8623242,828.8278,882.4176,809.0842,848.97437,819.5604,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.525,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,840.5128,1199.9268,807.47253,864.2857,733.3333,-0.23272705078125,0.13006591796875,0.95263671875,2.579498291015625,-1.9439697265625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.588,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,878.7912,902.1612,807.8755,875.56775,792.96704,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.589,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,872.74725,1021.02563,806.26373,878.7912,777.6557,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.590,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,844.94507,1173.7362,808.2784,871.9414,733.73627,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.591,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,844.1392,1085.4945,809.4872,861.06226,718.8278,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.592,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,870.32965,891.685,806.26373,863.8828,833.2601,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.593,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,871.53845,843.3333,811.0989,876.3736,859.85345,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.594,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,839.304,830.84247,811.50183,868.315,813.5165,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.595,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,825.2015,837.28937,803.0403,839.304,860.2564,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.595,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,854.21246,326.77655,811.9048,848.5714,1047.2161,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.596,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,868.71796,226.84982,816.7399,858.24176,1048.022,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.597,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,875.16486,1086.7032,815.5311,854.61536,832.8571,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.597,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,842.9304,1220.4762,813.5165,841.31866,820.3663,-0.22332763671875,0.1295166015625,0.947265625,2.699127197265625,-4.1571044921875,0.10467529296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.623,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,807.0696,974.2857,813.91943,832.8571,789.34064,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.624,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,812.71063,1086.7032,815.5311,836.4835,682.5641,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.625,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,800.6227,1147.9487,815.5311,809.4872,671.28204,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.626,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,806.26373,957.3626,805.05493,796.99634,704.3223,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.626,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,788.5348,1010.14655,807.47253,792.5641,691.02563,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.627,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,784.5055,847.76556,813.91943,807.47253,772.8205,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.628,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,767.5824,840.5128,817.5458,801.4286,816.7399,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.628,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,796.1905,740.58606,813.91943,767.98535,894.10254,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.629,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,770.40295,201.4652,814.3223,742.1978,1146.7399,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.629,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,728.0952,764.7619,820.3663,739.7802,933.1868,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.630,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,732.9304,1237.8022,819.5604,756.7033,689.011,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.630,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,710.3663,877.1795,821.5751,745.82416,777.25275,-0.23687744140625,0.1334228515625,0.96551513671875,2.3626708984375,-1.95892333984375,1.3458251953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.654,0.92835754,0.6887135,1.1807594,0.73357487,0.78517985,-0.25241026,-0.21739422,0.687769,0.90246284,0.018393148,0.0407963,0.63353515,0.8928986,0.2989442,-0.16365145,0.70398736,1.0280355,-0.13335586,-0.21891734,0.8623242,717.2161,955.34796,814.7253,722.8571,747.4359,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.655,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,761.13556,1220.4762,807.47253,709.5604,670.87915,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:12:30.660,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,709.15753,1196.3004,809.0842,693.0403,737.76556,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.660,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,662.01465,974.68866,812.3077,682.96704,829.6337,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.661,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,667.6557,1031.0989,813.91943,676.9231,786.9231,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.661,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,643.8828,979.92676,815.9341,683.7729,813.5165,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.662,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,667.25275,864.2857,818.7546,706.337,910.2198,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.662,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,727.28937,512.9304,815.5311,721.6484,1093.1501,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.663,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,709.15753,1158.8279,809.0842,688.20514,677.72894,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.663,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,718.022,647.1062,808.2784,697.8755,1000.4762,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.664,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,711.978,1124.1758,813.1135,703.91943,694.65204,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:12:30.665,0.92835754,0.6887135,1.1112405,0.73357487,0.78517985,-0.25241026,-0.2772496,0.687769,0.90246284,0.018393148,0.007077267,0.63353515,0.8928986,0.2989442,-0.13935052,0.70398736,1.0280355,-0.13335586,-0.22064511,0.8623242,711.5751,926.7399,814.3223,731.7216,847.76556,-0.2301025390625,0.12567138671875,0.94287109375,2.73651123046875,-2.669219970703125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,100.0,event
