TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:02.883,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,823.5897,803.0403,782.8938,808.2784,970.2564,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.883,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,836.08057,768.3883,770.0,838.0952,976.7033,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.884,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,837.28937,756.30035,790.54944,848.5714,762.3443,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.884,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,803.44324,804.2491,812.3077,815.5311,828.4249,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.946,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,795.78754,806.26373,814.7253,798.60803,819.9634,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.947,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,807.0696,773.6264,799.011,810.696,817.1429,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.948,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,799.011,809.4872,797.3993,814.3223,877.1795,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.948,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,807.8755,786.1172,800.6227,809.0842,896.52014,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.949,1.0726933,0.15320328,0.3011405,0.9754721,1.2401245,0.06732357,0.338653,0.94935703,1.5950773,0.31479907,0.4015486,1.2697676,1.4991595,1.1745443,1.1074842,1.4195583,1.5153168,1.0337662,0.75576293,1.3892688,813.1135,811.9048,773.22345,822.7839,869.12085,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.950,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,834.87177,788.93774,809.4872,825.6044,883.22345,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.954,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,832.8571,765.9707,801.4286,828.022,840.9158,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.955,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,824.3956,778.0586,777.6557,828.4249,822.381,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.955,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,808.2784,791.75824,800.6227,807.47253,960.18317,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.956,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,813.5165,809.89014,788.93774,801.8315,793.36993,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.957,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,836.4835,810.293,790.9524,833.663,664.43225,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.957,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,835.2747,794.57874,804.2491,829.2308,786.1172,-0.145751953125,0.126220703125,0.96002197265625,2.594451904296875,-4.702911376953125,2.833709716796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.981,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,823.5897,780.07324,806.6667,801.4286,842.9304,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.982,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,818.7546,784.90845,796.5934,788.1319,761.53845,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.983,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,862.27106,789.7436,775.64105,864.2857,789.34064,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.983,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,838.9011,786.52014,786.1172,813.91943,718.022,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.984,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,866.7033,786.1172,791.75824,869.5238,821.978,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.985,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,842.9304,757.9121,805.05493,828.022,873.1502,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.985,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,788.5348,780.07324,801.02563,784.10254,889.67035,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.986,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,772.4176,790.9524,815.9341,782.8938,1031.9048,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.987,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,775.64105,768.7912,812.3077,786.1172,999.2674,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.987,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,777.6557,784.5055,792.5641,801.02563,730.10986,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.988,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,800.2198,761.53845,802.6374,826.0073,722.4542,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:02.988,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,776.8498,741.39197,798.20514,802.6374,755.4945,-0.144775390625,0.13165283203125,0.975341796875,2.5421142578125,-3.0804443359375,1.51031494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.017,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,778.46155,760.32965,780.07324,803.44324,678.5348,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.019,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,800.2198,771.6117,807.0696,820.7692,624.94507,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.020,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,761.53845,779.2674,817.9487,777.6557,723.663,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.021,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,739.7802,765.9707,807.0696,764.7619,798.60803,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.021,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,757.1062,768.3883,802.6374,794.57874,774.0293,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.022,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,748.6447,784.5055,814.7253,797.3993,806.26373,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.023,1.0726933,0.19020955,0.30954736,0.9754721,1.2401245,0.09767958,0.35311058,0.94935703,1.5950773,0.30964148,0.38149703,1.2697676,1.4991595,1.1725812,1.1256069,1.4195583,1.5153168,1.0386841,0.760378,1.3892688,749.45056,763.95605,826.8132,799.81683,917.47253,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.023,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,769.19415,756.30035,810.293,815.12823,1092.7472,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.028,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,779.2674,778.46155,805.4579,818.7546,949.707,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.030,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,783.69965,750.65936,813.5165,812.3077,788.1319,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.032,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,803.0403,755.89746,807.0696,813.91943,791.75824,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.034,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,820.3663,792.1612,806.6667,830.84247,806.6667,-0.15399169921875,0.128662109375,0.96356201171875,1.966400146484375,-1.622467041015625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.103,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,811.9048,790.54944,809.0842,826.8132,771.2088,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.105,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,786.9231,757.50916,812.71063,799.011,774.0293,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.106,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,810.696,770.40295,782.49084,815.5311,689.81683,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.106,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,785.7143,756.30035,807.47253,794.57874,760.7326,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.107,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,809.4872,795.78754,797.3993,816.337,616.08057,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.108,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,774.43225,815.9341,822.381,793.36993,704.7253,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.109,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,783.2967,812.3077,813.1135,803.8461,982.3443,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.109,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,809.0842,785.7143,798.60803,813.1135,950.5128,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.110,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,815.12823,772.8205,796.5934,811.9048,686.1905,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.111,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,826.0073,778.46155,811.0989,822.7839,699.89014,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.111,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,831.2454,774.43225,794.17584,826.4103,760.7326,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.112,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,829.2308,764.7619,805.05493,831.6484,750.65936,-0.1380615234375,0.1212158203125,0.97735595703125,2.160797119140625,-3.775787353515625,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.143,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,830.4396,741.79486,821.1722,836.08057,802.6374,-0.1488037109375,0.1300048828125,0.95391845703125,2.332763671875,-2.16827392578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:03.144,1.0726933,0.24460125,0.31875843,0.9754721,1.2401245,0.14208992,0.3722548,0.94935703,1.5950773,0.30739954,0.34047762,1.2697676,1.4991595,1.1782732,1.1474128,1.4195583,1.5153168,1.0047485,0.76424307,1.3892688,820.3663,782.49084,801.4286,851.39197,825.2015,-0.1488037109375,0.1300048828125,0.95391845703125,2.332763671875,-2.16827392578125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
