TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:31.315,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,828.8278,826.8132,628.1685,832.8571,744.61536,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.316,0.0,0.0,0.8563672,0.35603458,0.0,0.0,-0.22831199,0.11787956,0.0,0.0,-0.22293921,0.31874722,0.0,0.0,0.028467566,0.9808008,0.0,0.0,0.06356183,0.7157522,848.1685,445.64102,634.21246,870.7326,995.2381,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.316,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,804.2491,120.47619,629.3773,814.3223,1078.6447,-0.16461181640625,0.0933837890625,0.97174072265625,2.3028564453125,-3.30474853515625,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.344,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,787.72894,830.84247,627.76556,776.4469,766.3736,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.345,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,819.5604,1064.9451,632.6007,804.65204,693.44324,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.346,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,811.0989,1093.1501,627.76556,849.7802,765.16486,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.346,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,818.3516,892.0879,633.8095,826.0073,793.7729,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.347,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,805.8608,1176.9597,622.1245,823.1868,689.011,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.348,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,785.7143,842.9304,620.10986,775.64105,859.0476,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.348,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,793.36993,251.8315,627.76556,788.93774,1144.3224,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.349,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,823.1868,730.10986,633.8095,828.4249,911.8315,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.349,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,827.2161,1226.5201,619.707,858.24176,662.4176,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.350,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,805.8608,996.8498,617.28937,823.5897,740.989,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.351,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,828.4249,976.30035,625.7509,806.26373,698.68134,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.351,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,800.6227,940.4396,617.6923,785.31134,780.87915,-0.1683349609375,0.0955810546875,0.9698486328125,2.75146484375,-2.953338623046875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.402,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,845.34796,923.1135,637.03296,826.4103,689.41394,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.403,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,803.44324,796.1905,611.6484,834.4689,799.81683,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.403,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,822.381,863.8828,620.9158,846.55676,780.87915,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.404,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,796.5934,1054.8718,627.3626,780.07324,724.0659,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.404,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,806.26373,1073.4066,648.71796,766.3736,662.01465,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.404,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,804.65204,722.8571,635.42126,792.96704,792.1612,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.405,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,825.2015,643.47986,625.34796,852.1978,877.5824,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.405,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,825.6044,942.4542,632.1978,852.6007,734.5421,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.406,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,790.14655,1096.3737,623.3333,788.5348,683.7729,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.406,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,782.49084,544.35895,616.08057,752.674,875.16486,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.407,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,807.47253,473.84616,626.55676,781.28204,812.3077,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.407,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,820.7692,1118.9377,629.3773,848.5714,701.9048,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.445,0.0,0.0,0.8563672,0.41650856,0.0,0.0,-0.22831199,0.13689907,0.0,0.0,-0.22293921,0.2272016,0.0,0.0,0.028467566,0.9864182,0.0,0.0,0.06356183,0.72786325,809.0842,1140.6959,622.1245,846.1539,824.7985,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.447,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,832.0513,922.3077,645.09155,817.9487,858.6447,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.452,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,830.84247,969.0476,645.09155,779.2674,802.23444,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.452,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,796.5934,938.4249,629.3773,763.5531,753.0769,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.453,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,816.7399,320.32968,642.27106,861.8681,1029.4872,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.453,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,813.5165,869.12085,638.24176,830.4396,775.2381,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.454,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,782.8938,379.56042,635.42126,813.5165,961.79486,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.455,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,788.1319,910.6227,640.65936,773.22345,749.45056,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.455,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,769.59705,982.3443,632.6007,766.77655,701.9048,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.456,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,857.8388,914.65204,648.315,894.5055,749.0476,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.456,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,823.1868,515.34796,650.7326,842.1245,857.8388,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.457,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,836.08057,1174.9451,639.45056,828.022,720.84247,-0.1658935546875,0.09881591796875,0.970947265625,2.011260986328125,-3.0804443359375,1.48040771484375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.510,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,799.41394,851.39197,650.32965,767.1795,728.49817,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.511,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,798.20514,827.619,650.32965,760.32965,678.5348,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.512,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,814.7253,1073.4066,651.9414,807.0696,703.1135,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.513,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,815.12823,1091.1355,661.6117,863.47986,724.87177,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.513,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,814.7253,816.7399,660.80585,831.2454,792.1612,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.514,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,815.5311,647.50916,662.4176,793.36993,929.9634,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.515,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,794.9817,764.35895,654.35895,827.2161,801.8315,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.515,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,800.6227,685.78754,655.56775,785.31134,880.0,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.516,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,807.47253,441.2088,653.1502,867.9121,973.0769,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.517,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,809.89014,98.31502,651.13556,821.1722,1132.6373,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.517,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,795.78754,725.2747,664.0293,786.52014,823.5897,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.518,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,763.1502,855.0183,660.40295,764.7619,705.12823,-0.17022705078125,0.097900390625,0.96868896484375,1.607513427734375,-2.10845947265625,0.575714111328125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.545,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,780.87915,657.5824,657.5824,782.0879,813.1135,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.546,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,838.0952,1012.5641,661.2088,850.18317,783.2967,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.547,0.0,0.0,0.8563672,0.4831104,0.0,0.0,-0.22831199,0.17417994,0.0,0.0,-0.22293921,0.16454229,0.0,0.0,0.028467566,0.98817116,0.0,0.0,0.06356183,0.73550415,826.8132,1156.8132,657.98535,832.8571,730.9158,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.548,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,779.67035,924.3223,664.83514,790.14655,687.8022,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.553,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,788.1319,696.26373,672.49084,796.99634,751.06226,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.553,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,793.7729,747.8388,689.41394,794.17584,689.011,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.554,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,778.46155,702.3077,654.7619,826.4103,730.10986,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.555,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,785.31134,683.36993,666.04395,839.707,770.40295,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.555,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,763.5531,195.01831,668.46155,807.8755,1038.3517,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.556,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,763.1502,388.02197,668.0586,771.2088,917.8755,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.557,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,787.72894,987.1795,672.0879,796.99634,699.89014,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.557,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,805.8608,894.10254,678.1319,853.8095,765.56775,-0.16510009765625,0.09234619140625,0.9722900390625,1.79443359375,-2.699127197265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.583,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,799.41394,719.2308,679.34064,861.4652,830.0366,-0.15966796875,0.09197998046875,0.9615478515625,2.265472412109375,-2.43743896484375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:27:31.584,0.0,0.0,0.8563672,0.55076456,0.0,0.0,-0.22831199,0.23295727,0.0,0.0,-0.22293921,0.12514797,0.0,0.0,0.028467566,0.97351754,0.0,0.0,0.06356183,0.73154825,764.7619,933.5897,676.52014,807.0696,698.2784,-0.15966796875,0.09197998046875,0.9615478515625,2.265472412109375,-2.43743896484375,-0.306549072265625,1.0,1.0,4.0,1.0,1.0,90.0,event
