TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:55.564,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,785.31134,799.41394,807.47253,788.93774,698.2784,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.565,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,807.8755,813.1135,807.8755,813.1135,700.293,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.566,1.3998083,0.4609254,0.31165448,1.003668,1.3714228,0.24817024,0.13233083,1.2210313,0.8069206,0.34200764,0.14072676,1.0469064,1.095892,0.11495915,0.08185351,0.7712264,0.65702295,-0.0705752,-0.24950103,0.6664984,819.5604,807.47253,809.4872,801.02563,729.304,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.566,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,783.69965,803.44324,806.26373,788.5348,759.12085,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.571,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,781.685,806.26373,806.26373,792.96704,832.0513,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.572,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,793.36993,803.44324,799.41394,774.83514,786.1172,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.572,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,802.6374,818.3516,805.4579,791.75824,968.24176,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.573,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,806.26373,801.02563,784.90845,799.011,920.293,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.574,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,782.8938,773.6264,770.0,765.9707,689.41394,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.574,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,790.9524,806.6667,809.0842,802.23444,794.9817,-0.3353271484375,0.03814697265625,0.928466796875,2.205657958984375,-2.9608154296875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.601,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,791.3553,811.0989,818.7546,827.619,859.0476,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.602,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,808.68134,803.44324,809.89014,803.0403,729.304,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.603,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,837.6923,812.71063,803.44324,783.69965,678.5348,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.604,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,812.3077,817.1429,797.3993,771.6117,777.25275,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.604,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,813.91943,821.1722,805.8608,813.1135,765.9707,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.605,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,817.9487,813.1135,817.9487,826.4103,803.0403,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.605,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,811.9048,807.8755,811.9048,794.57874,875.56775,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.606,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,823.1868,811.50183,806.6667,818.7546,943.663,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.606,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,813.5165,808.68134,805.05493,817.9487,967.03296,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.607,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,807.47253,809.89014,803.44324,796.99634,762.74725,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.607,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,775.2381,789.7436,785.31134,780.07324,757.1062,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.608,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,801.8315,803.44324,803.0403,805.4579,750.2564,-0.329345703125,0.03704833984375,0.9322509765625,3.529052734375,-4.74029541015625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.609,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,836.8865,825.2015,820.3663,812.3077,701.50183,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.611,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,796.5934,801.4286,795.38464,780.07324,738.1685,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.612,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,824.7985,808.2784,806.6667,812.3077,740.989,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.613,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,825.2015,801.8315,799.41394,798.20514,776.4469,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.613,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,794.9817,786.1172,784.90845,788.1319,757.9121,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.614,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,815.9341,819.15753,815.12823,843.3333,782.8938,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.615,1.4935623,0.48201194,0.2898034,1.003668,1.4656749,0.25812292,0.12472337,1.2210313,0.8069206,0.35356334,0.1113233,1.0469064,1.1573629,0.15720192,0.0999303,0.7712264,0.6814441,-0.053356458,-0.2229311,0.6664984,815.12823,824.3956,809.4872,805.4579,809.0842,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.615,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,810.696,808.68134,798.60803,762.74725,926.7399,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.620,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,771.2088,793.7729,799.011,769.59705,860.65936,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.621,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,798.20514,798.60803,807.8755,806.26373,646.30035,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.621,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,819.15753,808.68134,814.3223,817.9487,684.9817,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.622,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,799.81683,811.9048,803.0403,810.293,729.707,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.646,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,794.17584,806.6667,795.38464,791.75824,691.8315,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.648,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,758.71796,797.3993,800.2198,765.9707,786.52014,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.648,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,743.8095,792.5641,796.1905,767.5824,695.4579,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.649,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,794.17584,803.44324,795.38464,763.5531,853.00366,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.649,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,772.8205,798.20514,796.5934,787.326,809.89014,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.650,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,772.4176,794.9817,800.6227,802.23444,765.9707,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.650,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,774.0293,795.38464,788.93774,809.0842,989.19415,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.651,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,775.2381,796.99634,791.75824,799.011,1203.5531,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.652,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,796.99634,806.6667,802.23444,788.1319,854.61536,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.652,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,804.2491,807.8755,800.2198,785.31134,662.4176,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.653,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,800.6227,806.26373,806.26373,801.4286,773.6264,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.653,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,794.17584,810.696,802.6374,794.9817,737.76556,-0.33502197265625,0.038330078125,0.9339599609375,4.702911376953125,-9.637603759765623,-1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.716,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,782.49084,791.75824,813.1135,773.6264,724.87177,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.716,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,768.3883,801.02563,803.0403,775.64105,679.7436,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.717,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,801.02563,803.0403,807.47253,786.1172,793.36993,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.717,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,787.72894,805.8608,812.3077,829.2308,779.67035,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.717,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,796.99634,802.23444,809.89014,798.60803,693.8461,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.718,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,792.96704,807.8755,801.02563,791.3553,799.81683,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:16:55.718,1.4935623,0.5196489,0.27056444,1.003668,1.4656749,0.26558548,0.1208398,1.2210313,0.8069206,0.3543436,0.10998241,1.0469064,1.1573629,0.19141278,0.10004253,0.7712264,0.6814441,-0.043561883,-0.19138026,0.6664984,790.9524,802.6374,804.2491,806.6667,1061.3187,-0.27008056640625,0.0382080078125,0.98974609375,6.168365478515625,-25.58563232421875,-4.88983154296875,1.0,1.0,1.0,1.0,1.0,90.0,event
