TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:41.420,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,781.28204,794.17584,802.23444,803.44324,707.1429,-0.08880615234375,0.153076171875,0.97247314453125,2.220611572265625,-4.91973876953125,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.445,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,762.74725,796.99634,805.4579,794.57874,637.03296,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.446,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,790.54944,806.6667,808.68134,823.1868,817.5458,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.447,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,799.81683,810.696,803.8461,839.707,917.8755,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.449,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,782.8938,795.78754,790.14655,815.5311,787.72894,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.450,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,775.64105,786.1172,788.93774,809.89014,770.40295,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.451,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,788.5348,798.20514,797.8022,801.4286,965.42126,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.452,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,803.0403,814.3223,793.36993,805.4579,979.12085,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.453,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,795.78754,811.9048,792.96704,820.3663,813.1135,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.453,0.023838032,0.11892576,0.07626462,0.31511027,0.12896582,-0.0835446,-0.4107472,-0.19116355,0.28133008,0.40470836,-0.07135701,0.31230092,1.0037373,0.4001528,0.5335724,1.11786,0.87512285,0.2841319,0.077716865,0.9983706,789.34064,803.44324,799.011,809.89014,755.4945,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.454,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,811.0989,796.1905,792.5641,806.6667,1015.38464,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.457,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,798.20514,796.1905,788.5348,814.7253,1072.1978,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.458,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,777.25275,809.4872,803.8461,792.1612,705.5311,-0.074462890625,0.14886474609375,0.99334716796875,0.994415283203125,-13.099365234375,-1.353302001953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.480,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,778.0586,815.12823,809.0842,795.78754,681.75824,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.481,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,786.1172,803.0403,802.23444,823.5897,680.54944,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.481,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,778.0586,808.2784,805.4579,817.9487,758.71796,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.482,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,786.1172,799.011,794.9817,828.4249,694.65204,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.482,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,779.2674,801.4286,796.5934,810.696,729.304,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.483,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,786.52014,800.6227,806.6667,778.86444,799.81683,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.483,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,807.0696,790.9524,811.50183,802.6374,886.04395,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.484,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,817.1429,794.9817,801.4286,812.3077,842.52747,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.484,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,803.44324,816.337,798.60803,808.2784,844.5421,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.485,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,778.86444,812.71063,799.011,819.5604,1064.9451,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.485,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,776.8498,797.3993,802.23444,823.5897,908.60803,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.485,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,791.75824,808.68134,808.68134,841.31866,751.8681,-0.01025390625,0.1453857421875,0.9720458984375,-2.4822998046875,-11.252593994140623,4.777679443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.541,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,782.8938,807.8755,808.68134,824.3956,909.011,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.542,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,782.8938,801.4286,804.2491,803.0403,913.8461,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.542,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,779.67035,800.2198,801.8315,810.696,763.95605,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.543,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,776.4469,805.8608,793.7729,844.94507,738.5714,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.543,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,796.99634,809.89014,794.57874,810.696,836.08057,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.544,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,793.7729,803.8461,801.02563,770.40295,869.92676,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.544,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,783.2967,805.4579,807.8755,804.2491,863.8828,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.545,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,781.685,803.44324,804.2491,805.4579,809.0842,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.545,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,784.10254,794.9817,796.1905,819.15753,925.12823,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.546,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,773.22345,797.3993,802.23444,821.978,945.2747,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.546,-0.08727871,0.14127417,0.11977697,0.26812282,-0.02092867,-0.07699424,-0.39761677,-0.19988368,0.17188269,0.40638012,-0.07847815,0.08427466,1.0261968,0.39821208,0.54557776,1.1315295,0.87788314,0.27263218,0.047753256,0.98265743,788.5348,801.4286,799.81683,797.8022,705.9341,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.547,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,829.2308,808.2784,797.3993,816.337,698.68134,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.575,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,809.0842,810.696,797.8022,836.08057,774.43225,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.577,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,778.46155,805.4579,794.17584,821.978,727.6923,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.577,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,782.0879,807.0696,795.78754,801.8315,750.2564,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.578,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,769.59705,807.0696,801.8315,807.8755,826.8132,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.579,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,763.5531,805.8608,807.0696,825.6044,846.1539,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.580,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,785.31134,799.41394,810.696,802.6374,837.28937,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.580,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,792.96704,797.3993,809.0842,790.14655,831.2454,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.581,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,784.90845,799.41394,800.6227,805.05493,854.61536,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.582,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,786.9231,802.23444,795.78754,819.9634,1074.2124,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.585,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,790.14655,805.4579,801.8315,800.6227,911.02563,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.586,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,787.326,808.68134,811.9048,782.0879,678.5348,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.587,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,795.78754,799.81683,809.0842,797.3993,760.7326,-0.0498046875,0.12152099609375,0.96221923828125,0.49346923828125,-1.77947998046875,2.691650390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.657,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,788.5348,793.7729,801.02563,812.71063,801.4286,-0.056640625,0.13189697265625,0.97503662109375,4.553375244140625,-3.147735595703125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:41.658,-0.08727871,0.15565115,0.17666104,0.26812282,-0.02092867,-0.064008035,-0.36384878,-0.19988368,0.17188269,0.40638012,-0.08625755,0.08427466,1.0261968,0.403891,0.55928165,1.1315295,0.87788314,0.2640112,0.026156493,0.98265743,795.78754,796.5934,794.17584,803.0403,775.64105,-0.056640625,0.13189697265625,0.97503662109375,4.553375244140625,-3.147735595703125,2.0635986328125,1.0,1.0,1.0,1.0,1.0,90.0,event
