TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:54.460,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,815.12823,807.8755,702.3077,837.28937,723.2601,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.461,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,817.5458,804.2491,802.23444,837.28937,677.326,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.462,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,777.6557,804.65204,438.7912,823.5897,750.2564,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.462,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,767.5824,805.05493,394.06595,812.71063,788.93774,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.463,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,800.6227,803.0403,719.2308,829.6337,722.8571,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.463,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,827.2161,802.6374,618.0952,848.5714,761.9414,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.464,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,827.619,803.0403,252.63736,840.9158,997.6557,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.464,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,777.25275,801.8315,56.813187,827.2161,1082.674,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.465,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,747.8388,802.23444,474.24908,828.4249,714.7985,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.465,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,775.2381,806.26373,794.17584,832.4542,576.1905,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.466,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,814.3223,812.71063,630.58606,838.0952,675.31134,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.466,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,832.4542,807.8755,576.99634,836.08057,705.5311,-0.0738525390625,-0.00030517578125,0.9891357421875,4.344024658203125,-3.297271728515625,-0.142059326171875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.528,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,795.78754,806.26373,592.71063,815.5311,676.1172,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.529,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,738.97437,808.2784,476.66666,801.4286,718.022,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.530,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,733.3333,809.4872,316.30035,797.8022,829.6337,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.531,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,765.56775,809.4872,531.06226,786.52014,807.0696,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.531,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,773.6264,808.68134,733.3333,777.25275,732.9304,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.532,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,719.6337,814.3223,412.60074,757.1062,777.6557,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.532,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,658.3883,821.5751,76.15385,736.55676,1029.4872,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.533,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,649.92676,822.381,400.91574,722.8571,969.45056,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.534,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,686.1905,821.1722,877.1795,700.293,680.14655,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.534,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,702.3077,828.4249,707.1429,691.8315,752.27106,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.535,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,601.1722,833.663,555.64105,651.13556,782.8938,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.535,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,651.53845,836.08057,427.91208,673.69965,848.1685,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.561,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,585.8608,830.84247,763.1502,630.58606,717.2161,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.562,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,609.2308,836.8865,613.2601,630.58606,806.6667,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.566,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,641.06226,843.73627,488.35165,634.61536,843.73627,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.567,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,608.4249,848.5714,523.00366,622.9304,726.4835,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.567,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,555.64105,848.1685,446.84982,603.5897,704.7253,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.568,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,552.4176,847.76556,237.72894,602.381,841.7216,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.569,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,592.71063,844.5421,136.19048,622.52747,940.0366,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.569,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,629.7802,838.9011,487.14285,617.6923,785.7143,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.570,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,622.1245,844.5421,740.18317,608.4249,645.09155,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.571,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,579.81683,844.94507,351.75824,620.5128,834.87177,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.571,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,580.6227,840.9158,288.49817,633.00366,954.1392,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.572,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,637.8388,838.9011,874.35895,656.77655,717.619,-0.08135986328125,0.00860595703125,0.98748779296875,3.596343994140625,-2.788848876953125,2.818756103515625,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.623,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,701.9048,836.4835,926.337,684.9817,703.1135,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.624,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,715.6044,834.87177,620.10986,697.47253,748.6447,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.624,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,684.9817,828.022,509.30402,695.8608,689.011,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.625,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,699.4872,823.5897,767.5824,711.978,692.23444,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.626,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,750.65936,817.5458,840.5128,743.4066,760.7326,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.626,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,807.47253,813.1135,570.9524,776.04395,893.2967,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.627,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,806.26373,803.8461,422.27106,794.17584,775.2381,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.627,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,829.6337,808.68134,402.9304,791.3553,907.8022,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.628,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,809.89014,803.8461,555.64105,812.71063,740.989,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.629,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,839.304,802.23444,298.1685,833.663,1026.2638,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.629,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,884.0293,801.02563,403.33334,846.55676,1043.5897,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.630,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,914.65204,797.8022,950.10986,854.61536,774.83514,-0.0972900390625,0.0047607421875,0.97711181640625,2.788848876953125,-1.9439697265625,1.45050048828125,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.657,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,881.6117,793.36993,638.6447,863.47986,773.22345,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.658,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,862.27106,791.75824,576.99634,864.2857,807.47253,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.659,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,888.0586,787.72894,944.87177,870.32965,846.55676,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.659,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,936.8132,791.3553,979.5238,884.0293,835.6777,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.663,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,904.57874,795.38464,305.8242,876.77655,903.36993,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.663,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,956.9597,795.38464,646.7033,889.67035,886.04395,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.664,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,873.95605,794.9817,413.8095,868.315,859.85345,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.665,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,901.75824,791.75824,659.19415,876.77655,797.3993,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.666,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,942.4542,788.1319,595.5311,896.1172,802.23444,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.666,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,964.61536,789.34064,602.7839,905.78754,889.2674,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.667,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,926.7399,784.10254,611.2454,884.0293,801.8315,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.668,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,889.67035,780.07324,513.73627,876.77655,767.5824,-0.08251953125,0.00347900390625,0.99200439453125,2.19818115234375,-0.418701171875,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.689,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,894.10254,783.2967,367.87546,888.46155,898.5348,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.690,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,918.68134,784.10254,102.74725,882.01465,1131.8315,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.691,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,950.9158,786.9231,640.2564,871.9414,933.9927,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.692,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,919.0842,786.9231,850.989,867.50916,717.2161,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.692,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,868.71796,789.34064,644.2857,864.68866,746.63007,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.693,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,876.3736,792.1612,695.05493,873.95605,771.2088,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
13:24:54.694,0.0,0.5849642,0.0,0.0,0.0,0.21622697,0.0,0.0,0.0,0.12959054,0.0,0.0,0.0,-0.009104614,0.0,0.0,0.0,-0.3338632,0.0,0.0,909.81683,790.14655,705.9341,878.3883,838.49817,-0.10089111328125,-6.103515625e-05,0.97967529296875,1.757049560546875,-0.994415283203125,-0.919647216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
