TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:11.348,1.1531029,0.17988768,1.1771748,0.0,0.95871663,-0.06488821,0.6592806,0.0,1.2170557,-0.015956683,0.5187843,0.0,0.71047425,0.11978311,-0.15928575,0.0,0.61923397,-0.24462904,-0.5708276,0.0,812.71063,799.011,778.86444,822.7839,779.67035,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.349,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,821.978,809.0842,779.2674,831.6484,747.8388,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.352,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,815.12823,796.5934,775.2381,818.7546,837.6923,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.353,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,807.0696,798.20514,778.86444,809.89014,856.2271,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.353,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,806.6667,805.8608,784.90845,792.1612,797.8022,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.354,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,814.7253,803.8461,784.90845,799.81683,800.6227,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.355,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,798.20514,807.0696,785.31134,813.5165,998.86444,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.356,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,792.96704,806.26373,788.1319,811.0989,929.15753,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.356,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,801.4286,797.3993,785.31134,808.2784,634.61536,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.357,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,808.2784,803.44324,781.28204,805.4579,721.2454,-0.2049560546875,0.03143310546875,0.96929931640625,2.325286865234375,-5.091705322265625,0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.381,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,803.8461,803.8461,786.1172,807.8755,770.80585,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.381,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,809.0842,808.68134,782.8938,807.47253,839.304,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.382,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,783.69965,798.60803,785.31134,798.60803,792.1612,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.382,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,796.99634,801.02563,782.49084,808.68134,754.2857,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.383,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,784.90845,799.81683,791.3553,803.44324,778.46155,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.383,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,790.9524,800.2198,788.1319,814.7253,849.3773,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.384,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,790.14655,800.2198,786.1172,808.68134,865.89746,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.384,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,796.1905,801.02563,782.49084,805.4579,884.0293,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.384,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,794.17584,801.8315,783.69965,807.0696,963.4066,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.385,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,802.6374,805.4579,793.36993,799.41394,801.02563,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.385,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,808.68134,805.05493,793.36993,783.2967,695.05493,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.385,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,792.5641,804.2491,788.5348,786.52014,768.7912,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.409,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,793.36993,804.65204,786.9231,796.99634,777.6557,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.410,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,794.9817,809.0842,787.326,799.011,706.7399,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.410,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,783.2967,809.4872,790.14655,801.4286,764.35895,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.411,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,793.7729,800.6227,789.7436,803.44324,863.47986,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.411,1.1248658,0.2434452,1.1863805,0.0,0.91725665,-0.059053335,0.6263653,0.0,1.2169319,-0.08003762,0.4629372,0.0,0.71893835,0.1163195,-0.14868842,0.0,0.62754977,-0.26468635,-0.5508918,0.0,780.4762,801.02563,791.75824,801.8315,894.10254,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.412,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,788.1319,799.41394,786.9231,793.7729,849.3773,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.415,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,777.6557,796.5934,783.69965,782.0879,891.28204,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.415,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,782.8938,794.9817,776.8498,778.86444,1003.2967,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.416,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,793.7729,795.78754,782.8938,785.31134,947.28937,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.416,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,794.17584,798.60803,784.90845,779.2674,696.6667,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.417,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,790.14655,805.4579,777.25275,771.6117,750.65936,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.417,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,787.72894,802.23444,779.67035,772.8205,767.98535,-0.2109375,0.02838134765625,0.96551513671875,2.160797119140625,-3.46923828125,1.876678466796875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.441,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,781.685,792.96704,781.685,759.12085,674.10254,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.442,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,795.38464,799.011,782.0879,755.89746,651.9414,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.442,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,800.2198,793.7729,776.4469,754.2857,766.77655,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.443,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,792.5641,794.17584,774.83514,748.6447,843.3333,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.444,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,785.31134,804.2491,780.4762,755.09155,766.77655,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.444,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,773.22345,803.8461,782.0879,762.74725,749.0476,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.445,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,776.4469,798.60803,775.2381,755.89746,878.7912,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.445,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,796.99634,801.4286,775.2381,772.01465,1027.0696,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.446,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,777.25275,806.26373,780.07324,773.6264,827.619,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.447,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,768.3883,806.6667,771.2088,763.1502,637.03296,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.447,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,795.78754,814.3223,775.2381,780.87915,713.9927,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.448,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,796.99634,809.0842,777.6557,769.59705,737.3626,-0.2154541015625,0.02752685546875,0.9769287109375,2.34771728515625,-3.820648193359375,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.551,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,790.54944,799.81683,769.59705,762.74725,670.4762,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.552,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,804.65204,803.44324,768.7912,773.22345,698.68134,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.553,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,780.07324,795.78754,769.59705,774.43225,799.81683,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.553,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,797.8022,799.011,766.3736,779.67035,786.9231,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.554,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,784.10254,795.78754,770.0,765.56775,763.5531,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.554,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,790.9524,801.02563,772.4176,758.315,780.4762,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.555,1.1267723,0.28675446,1.1945933,0.0,0.8960503,-0.047333453,0.5901422,0.0,1.2098728,-0.15433662,0.41524312,0.0,0.7490939,0.11090493,-0.14339156,0.0,0.6357709,-0.2792147,-0.5385324,0.0,792.1612,804.2491,770.80585,762.74725,1061.3187,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.556,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,787.72894,800.6227,769.19415,771.6117,1074.2124,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.560,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,791.75824,801.02563,775.64105,774.0293,759.92676,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.560,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,786.9231,801.8315,777.25275,757.9121,752.674,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.561,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,794.57874,799.81683,774.83514,737.76556,809.4872,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.561,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,805.4579,806.6667,777.25275,743.4066,755.09155,-0.21209716796875,0.0257568359375,0.961181640625,1.502838134765625,-2.519683837890625,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.586,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,799.81683,809.4872,775.64105,731.7216,675.7143,-0.21124267578125,0.03076171875,0.9664306640625,3.013153076171875,-3.147735595703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:43:11.587,1.155501,0.31121668,1.2052709,0.0,0.9053373,-0.026833348,0.5572679,0.0,1.1695272,-0.19745077,0.4071709,0.0,0.7941067,0.09684649,-0.14329962,0.0,0.63833207,-0.2864752,-0.53419244,0.0,804.2491,807.0696,774.83514,718.4249,716.4103,-0.21124267578125,0.03076171875,0.9664306640625,3.013153076171875,-3.147735595703125,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
