TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:33.235,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1486.0073,1395.348,1147.5458,836.4835,763.95605,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.235,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,302.60074,381.17215,747.8388,819.15753,811.9048,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.236,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1633.0769,2.014652,973.0769,825.6044,772.8205,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.236,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,425.89743,655.56775,383.99268,788.93774,884.43225,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.237,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,306.63004,778.0586,922.71063,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.237,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,186.15384,451.28204,889.2674,802.23444,767.98535,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.241,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1364.7252,1406.227,1129.8169,815.9341,712.381,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.242,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,50.3663,1237.3993,618.0952,813.1135,948.9011,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.242,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,539.92676,466.5934,473.84616,807.47253,987.1795,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.243,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,251.42857,719.6337,792.1612,667.6557,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.281,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,142.23444,413.00366,723.663,806.26373,657.98535,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.282,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1289.3773,1022.6374,796.99634,829.2308,780.87915,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.283,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,114.432236,1542.8206,817.5458,831.6484,734.94507,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.284,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,764.7619,958.97437,570.9524,827.2161,742.1978,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.284,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,183.33333,415.42123,813.1135,737.3626,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.285,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1236.1904,662.8205,699.89014,838.49817,913.0403,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.285,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,106.77656,0.0,199.85349,805.4579,896.1172,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.286,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,151.50183,1602.4542,1177.7656,846.1539,733.3333,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.286,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1064.9451,1171.3187,678.93774,812.3077,723.2601,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.287,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,10.476191,126.52015,216.37363,804.2491,854.21246,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.287,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,34.652016,276.41025,716.0073,807.47253,777.25275,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.288,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1178.5714,1121.3553,1042.381,823.1868,692.23444,-0.3218994140625,0.02593994140625,0.93682861328125,2.94586181640625,-0.58319091796875,2.27294921875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.357,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,148.27838,1570.6227,839.707,829.2308,798.60803,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.358,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1284.5421,1229.7435,628.97437,824.7985,838.0952,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.359,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,152.71062,481.0989,480.29303,804.65204,696.26373,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.359,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,283.26007,559.67035,792.96704,656.77655,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.360,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1040.7693,745.0183,677.72894,819.5604,799.011,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.360,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,136.99634,1278.0952,701.50183,837.6923,921.50183,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.361,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1356.2638,1070.586,579.81683,823.5897,921.0989,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.362,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,258.6813,269.96338,425.89743,821.5751,812.3077,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.362,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,0.0,331.2088,807.0696,881.2088,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.363,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,630.58606,29.010988,372.30768,807.47253,1086.3004,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.366,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,31.02564,1139.8901,1114.1025,839.707,855.42126,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.367,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1508.1685,1581.0989,1124.9817,825.6044,707.9487,-0.33038330078125,0.0230712890625,0.931884765625,2.392578125,-5.4132080078125,4.837493896484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.390,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,320.7326,471.42856,510.1099,800.2198,775.64105,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.391,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,182.9304,629.7802,797.8022,726.08057,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.392,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,588.2784,878.3883,936.4103,811.50183,736.1539,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.392,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1.6117216,1514.2124,916.26373,819.15753,767.1795,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.393,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1527.1062,1350.2197,657.98535,803.0403,793.36993,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.393,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,353.7729,513.3333,425.4945,785.31134,844.5421,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.394,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,25.787546,458.93774,776.4469,784.10254,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.394,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,307.83884,335.64102,710.3663,801.02563,777.25275,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.395,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1497.6923,600.7692,628.1685,822.381,1010.54944,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.396,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1620.989,975.89746,791.3553,799.81683,929.9634,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.396,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,406.95972,875.9707,944.87177,804.2491,687.8022,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.397,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,133.36996,572.96704,793.36993,710.7692,-0.3126220703125,0.0247802734375,0.9400634765625,2.100982666015625,-6.467437744140625,4.269256591796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.425,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,209.12088,196.22711,542.3443,807.8755,811.50183,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.426,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1393.7362,1295.4213,1138.6813,839.707,749.85345,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.427,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,36.666668,55.604397,1105.238,819.9634,726.08057,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.428,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,492.78387,902.5641,587.0696,798.20514,776.4469,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.429,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,136.99634,513.3333,790.14655,718.022,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.430,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,130.54945,259.8901,709.5604,808.68134,806.6667,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.432,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1319.597,1072.1978,933.1868,857.8388,890.87915,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.433,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,51.17216,1222.4908,766.77655,863.8828,965.42126,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.434,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,507.69232,298.1685,485.53113,826.0073,1001.28204,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.435,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,145.05495,825.2015,805.05493,731.31866,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.436,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,147.47253,431.13553,923.5165,803.44324,628.5714,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.437,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1251.0989,891.685,863.47986,803.0403,743.00366,-0.30224609375,0.01995849609375,0.951904296875,1.428070068359375,-9.091796875,6.4300537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.464,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,147.47253,1411.0623,896.52014,790.54944,798.20514,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.465,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1028.2784,1134.652,839.707,804.65204,707.1429,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.466,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,62.05128,12.490843,417.03296,779.2674,840.9158,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.466,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,0.0,357.8022,632.6007,791.75824,695.4579,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.467,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1227.7289,826.0073,921.50183,809.0842,772.8205,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.467,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,147.87546,1528.7179,1127.8022,810.696,788.93774,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.468,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1162.4542,908.60803,667.6557,807.0696,892.49084,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.468,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,64.06593,69.70696,243.36996,810.293,1030.6959,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.469,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,4.029304,191.39194,780.4762,789.7436,930.3663,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.469,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,1151.1721,1010.9524,1353.8462,797.3993,709.5604,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:33.470,0.0,0.0,0.0,1.33193,0.0,0.0,0.0,0.8444268,0.0,0.0,0.0,0.57196116,0.0,0.0,0.0,0.46854132,0.0,0.0,0.0,0.1635929,136.19048,1569.8169,1168.4982,811.50183,763.5531,-0.315185546875,0.023193359375,0.92919921875,3.050537109375,-6.302947998046875,6.676788330078125,1.0,4.0,4.0,2.0,1.0,100.0,event
