TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:03.631,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,193.00366,261.90475,240.54945,812.71063,1050.4396,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.632,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,58.424908,1640.7325,1338.1318,807.47253,751.06226,-0.2923583984375,0.01861572265625,0.93963623046875,1.906585693359375,-4.007568359375,0.575714111328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.657,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,569.7436,975.89746,895.7143,798.20514,755.09155,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.658,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,428.71796,755.4945,788.1319,659.59705,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.659,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,138.20512,643.0769,933.9927,796.1905,686.5934,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.660,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1303.8828,1318.7913,1158.022,818.7546,800.2198,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.660,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,109.19414,1623.4066,1266.4103,812.3077,837.28937,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.661,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,641.8681,894.10254,853.8095,806.6667,884.43225,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.661,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,208.71794,558.46155,800.2198,865.4945,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.661,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,76.15385,82.1978,466.1905,791.75824,882.4176,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.662,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1146.337,343.69965,426.7033,820.7692,961.39197,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.662,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,156.33699,1474.3224,1080.6593,822.381,821.5751,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.663,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1035.1282,1363.1135,1109.6703,791.75824,689.011,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.663,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,8.864469,231.68498,434.7619,794.17584,802.23444,-0.30230712890625,0.02301025390625,0.9427490234375,2.6617431640625,-3.641204833984375,1.30096435546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.689,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,20.14652,242.96703,469.011,799.41394,784.5055,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.690,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,149.48718,1603.663,1412.2711,819.15753,734.1392,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.690,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1156.4103,1173.3334,1169.3041,816.337,641.4652,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.691,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1157.619,1120.9524,995.64105,798.60803,778.86444,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.691,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,109.19414,512.52747,772.01465,790.14655,730.9158,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.692,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,255.05495,728.49817,794.9817,820.7692,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.695,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,950.10986,677.72894,801.02563,803.0403,898.1319,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.695,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,121.28205,986.77655,774.0293,814.7253,1071.7949,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.696,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1401.392,1046.8132,880.80585,806.26373,1020.6227,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.696,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,261.90475,819.15753,1032.7106,783.69965,781.685,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.697,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,350.1465,827.2161,782.49084,701.0989,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.697,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,776.04395,771.6117,986.77655,807.8755,780.07324,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.756,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,70.10989,1574.249,1424.762,822.7839,782.49084,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.757,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1473.5165,1576.2638,1353.8462,813.91943,736.55676,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.758,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,321.53845,596.337,763.5531,798.60803,840.9158,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.758,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,98.31502,496.8132,777.25275,832.8571,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.759,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1632.674,1525.8975,1273.2601,807.47253,843.3333,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.759,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,516.1539,782.8938,964.61536,778.46155,759.12085,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.760,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1502.1245,1195.8975,901.3553,804.65204,972.674,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.760,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,303.8095,134.57875,259.08426,792.5641,1008.1319,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.761,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,195.82417,669.2674,788.93774,809.89014,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.761,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,323.5531,840.5128,1154.7986,790.9524,728.49817,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.762,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1499.3041,1355.4579,1194.6886,809.89014,821.1722,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.762,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1622.6007,1586.7399,1247.0696,809.4872,776.04395,-0.30267333984375,0.02447509765625,0.9462890625,2.400054931640625,-4.867401123046875,0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.788,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,416.2271,1071.392,1106.4469,785.7143,689.41394,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.789,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,305.8242,815.5311,766.77655,651.9414,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.790,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,187.36264,309.8535,740.58606,794.17584,712.7839,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.790,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1381.2454,1288.1685,1227.7289,813.91943,748.6447,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.791,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,27.399267,26.996338,1433.6263,791.3553,746.2271,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.791,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,462.16116,779.67035,840.5128,770.80585,817.1429,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.792,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,128.13187,194.21245,409.3773,776.04395,939.6337,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.792,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,23.772894,166.00732,762.74725,963.8095,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.795,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1314.359,1206.7766,1230.5494,791.75824,707.5458,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.796,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,56.007324,1571.0256,1337.326,779.2674,721.2454,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.797,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,498.82785,454.5055,631.79486,767.1795,862.27106,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.799,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,83.00366,676.9231,749.45056,709.5604,-0.29571533203125,0.02734375,0.94293212890625,1.682281494140625,-6.0113525390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.824,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,133.77289,483.51648,1024.249,737.3626,585.05493,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.825,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1236.5934,1045.6044,1166.4835,757.9121,644.68866,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.826,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,146.26373,1562.5641,1328.4615,775.64105,743.8095,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.827,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,954.5421,1251.9048,1252.3077,768.3883,729.707,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.829,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,513.3333,1061.7216,730.9158,684.9817,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.830,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,5.6410255,54.798534,755.09155,718.4249,811.0989,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.831,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1103.2234,401.72162,719.6337,728.9011,897.72894,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.832,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,158.35165,1484.3956,1316.3737,731.31866,740.58606,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.833,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1117.326,1251.9048,1301.0623,721.6484,691.4286,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.833,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,56.410255,169.23077,634.61536,713.1868,841.31866,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.835,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,101.13553,525.42126,719.2308,867.50916,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.836,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1068.5714,974.2857,1260.7693,726.4835,688.20514,-0.29669189453125,0.0198974609375,0.94085693359375,2.175750732421875,-4.77020263671875,0.35888671875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.861,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,142.63736,1579.0842,1562.967,731.7216,682.5641,-0.2913818359375,0.0306396484375,0.9493408203125,3.043060302734375,-4.6356201171875,-1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.862,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,1284.9451,1134.249,1166.0806,715.6044,761.13556,-0.2913818359375,0.0306396484375,0.9493408203125,3.043060302734375,-4.6356201171875,-1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.863,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,0.0,266.337,1022.23444,713.5897,673.69965,-0.2913818359375,0.0306396484375,0.9493408203125,3.043060302734375,-4.6356201171875,-1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.863,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,195.01831,481.0989,998.46155,707.5458,726.4835,-0.2913818359375,0.0306396484375,0.9493408203125,3.043060302734375,-4.6356201171875,-1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.864,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,817.5458,691.4286,1119.7435,741.79486,718.8278,-0.2913818359375,0.0306396484375,0.9493408203125,3.043060302734375,-4.6356201171875,-1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:03.864,0.0,0.0,0.0,1.3049461,0.0,0.0,0.0,1.0682272,0.0,0.0,0.0,0.83569306,0.0,0.0,0.0,0.4575047,0.0,0.0,0.0,0.22625186,92.673996,1091.5385,1104.0293,757.1062,965.0183,-0.2913818359375,0.0306396484375,0.9493408203125,3.043060302734375,-4.6356201171875,-1.323394775390625,1.0,4.0,4.0,4.0,1.0,100.0,event
