TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:47.894,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1554.1025,833.663,825.6044,1084.6886,936.4103,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.895,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1015.78754,1122.5641,846.1539,106.37363,645.89746,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.895,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1410.2565,958.1685,801.4286,0.0,649.12085,-0.27362060546875,0.0291748046875,0.94085693359375,2.4822998046875,-3.955230712890625,-0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.920,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,8.058608,1123.773,778.0586,534.2857,693.0403,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.921,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,13.699634,1343.37,791.3553,1645.9707,754.2857,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.922,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1286.1538,1133.0403,762.74725,1307.5092,790.9524,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.923,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,638.6447,806.6667,787.72894,0.0,655.9707,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.923,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,105.970695,657.5824,766.77655,55.201466,712.7839,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.924,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1593.1868,1025.4579,793.7729,1222.0879,856.63007,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.924,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,55.604397,1033.9194,796.99634,12.490843,954.94507,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.925,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1374.7986,488.35165,797.8022,56.410255,1135.8608,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.925,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,337.65567,23.369963,792.5641,1070.1831,1156.8132,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.926,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1063.7362,805.05493,814.7253,187.76556,711.1722,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.926,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,104.7619,1259.5604,807.8755,1286.9597,724.0659,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.927,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1576.6666,1174.5421,796.5934,125.311356,930.7692,-0.2567138671875,0.03125,0.97601318359375,3.00567626953125,-2.878570556640625,-0.76263427734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.928,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1638.7179,1207.9854,823.5897,1509.3773,848.5714,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.928,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1330.8792,1077.8389,800.2198,496.41025,707.9487,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.929,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1444.9084,1039.5604,810.696,0.0,754.2857,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.929,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,8.461538,1114.5055,823.9927,136.19048,813.91943,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.930,0.0,0.0,0.006966087,0.0,0.0,0.0,0.029948227,0.0,0.0,0.0,0.34287357,0.0,0.0,0.0,1.0421224,0.0,0.0,0.0,0.765016,0.0,1607.6923,1272.0513,790.54944,1394.9451,805.8608,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.931,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,10.879121,1057.6923,763.1502,1191.0623,873.5531,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.935,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1012.1612,519.3773,777.6557,0.0,864.2857,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.936,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,888.0586,130.14651,815.9341,34.652016,943.2601,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.936,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1548.0586,746.63007,813.91943,0.0,727.6923,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.937,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1553.2968,752.674,830.0366,868.315,753.47986,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.937,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,26.190475,1151.5751,815.12823,574.9817,579.81683,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.938,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,457.32602,568.93774,812.3077,0.0,730.9158,-0.2620849609375,0.029541015625,0.9390869140625,3.551483154296875,-2.49725341796875,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.961,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,0.0,763.5531,802.6374,26.190475,579.81683,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.962,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,641.06226,948.49817,816.7399,0.0,527.03296,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.963,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1600.8425,766.3736,824.7985,718.4249,726.4835,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.963,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1314.359,728.9011,837.28937,1583.5165,855.82416,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.964,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,173.66301,749.0476,811.0989,420.2564,672.8938,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.964,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,0.0,555.2381,778.46155,0.0,652.3443,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.965,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,351.35532,231.68498,774.0293,314.68866,906.99634,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.965,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1408.2417,363.84616,795.38464,1356.2638,1006.52014,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.965,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,52.38095,1077.033,817.5458,93.47985,836.08057,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.966,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,542.3443,933.5897,797.8022,1489.2307,812.71063,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.966,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,0.0,566.9231,817.1429,224.0293,770.80585,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:47.967,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1033.9194,905.78754,831.6484,253.0403,678.1319,-0.27435302734375,0.0338134765625,0.95758056640625,2.549591064453125,-5.0543212890625,0.34393310546875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.064,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,20.54945,1140.6959,786.9231,1500.9158,740.989,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.065,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1290.1831,487.54578,787.326,1616.5568,982.74725,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.065,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1.2087913,871.9414,778.0586,24.981686,880.40295,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.066,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,810.293,785.7143,809.89014,429.92673,862.27106,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.067,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,11.684981,992.8205,776.04395,1528.7179,809.0842,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.067,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1458.2051,1178.5714,813.5165,309.0476,728.0952,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.068,0.0,0.0,0.016807491,0.0,0.0,0.0,0.0118186,0.0,0.0,0.0,0.35001755,0.0,0.0,0.0,1.0377506,0.0,0.0,0.0,0.76111066,0.0,1639.5238,680.14655,794.17584,41.0989,976.7033,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.069,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1555.7142,718.4249,787.72894,1529.1208,984.35895,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.072,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,787.72894,995.2381,805.4579,441.2088,782.0879,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.073,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1222.8938,869.92676,818.7546,0.0,774.0293,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.074,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,41.50183,471.8315,792.5641,537.1062,935.2015,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.074,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1642.7472,1049.6337,784.10254,1597.619,862.674,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.109,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1126.9963,1136.6666,774.0293,889.2674,758.315,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.110,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,85.01832,575.78754,764.7619,0.0,716.0073,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.111,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,0.0,724.4689,769.59705,0.0,687.8022,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.111,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,842.9304,1006.9231,781.28204,61.64835,703.1135,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.112,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1591.978,898.1319,775.2381,1193.0769,801.02563,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.112,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,643.0769,396.48352,792.96704,632.6007,970.65936,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.113,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,0.0,92.271065,821.978,0.0,858.24176,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.114,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,34.652016,621.31866,799.011,70.91575,590.293,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.114,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,803.0403,938.022,761.9414,0.0,555.64105,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.115,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,49.15751,556.4469,735.34796,691.8315,743.4066,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.116,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,93.47985,890.87915,790.9524,0.0,629.7802,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.116,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1169.3041,627.76556,760.7326,607.2161,764.35895,-0.24560546875,0.03814697265625,0.958984375,3.192596435546875,-1.966400146484375,0.441131591796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.117,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,0.0,722.0513,768.7912,21.35531,613.2601,-0.26416015625,0.03350830078125,0.94049072265625,1.936492919921875,-3.671112060546875,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.118,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,882.8205,374.32236,757.1062,0.0,846.55676,-0.26416015625,0.03350830078125,0.94049072265625,1.936492919921875,-3.671112060546875,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.119,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,54.798534,888.46155,788.93774,1177.7656,882.8205,-0.26416015625,0.03350830078125,0.94049072265625,1.936492919921875,-3.671112060546875,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.119,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,1412.674,1235.7876,792.1612,1647.5824,817.9487,-0.26416015625,0.03350830078125,0.94049072265625,1.936492919921875,-3.671112060546875,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.120,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,270.3663,780.07324,759.92676,344.10257,803.44324,-0.26416015625,0.03350830078125,0.94049072265625,1.936492919921875,-3.671112060546875,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:48.121,0.0,0.0,0.04605172,0.0,0.0,0.0,0.0048622782,0.0,0.0,0.0,0.3683446,0.0,0.0,0.0,1.0334882,0.0,0.0,0.0,0.7600857,0.0,0.0,436.37363,743.4066,0.0,803.8461,-0.26416015625,0.03350830078125,0.94049072265625,1.936492919921875,-3.671112060546875,1.136474609375,1.0,4.0,4.0,1.0,4.0,100.0,event
