TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:15.427,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,794.17584,824.7985,768.7912,799.011,826.4103,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.428,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,802.6374,799.81683,773.6264,794.17584,734.1392,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.429,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,782.49084,801.02563,779.67035,783.2967,835.6777,-0.23052978515625,0.06256103515625,0.97760009765625,-0.3887939453125,-2.22808837890625,-4.486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.462,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,786.1172,808.68134,772.4176,789.34064,780.4762,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.463,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,796.99634,805.05493,768.7912,792.5641,714.7985,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.464,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,788.93774,806.26373,774.43225,790.54944,739.7802,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.466,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,788.5348,807.0696,776.8498,792.5641,851.79486,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.467,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,797.3993,802.6374,776.4469,793.7729,787.72894,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.470,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,792.1612,804.2491,771.6117,795.38464,748.24176,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.471,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,784.10254,799.011,770.40295,790.9524,838.9011,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.471,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,801.8315,796.99634,775.64105,804.2491,1031.9048,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.472,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,795.78754,811.0989,777.25275,793.7729,919.0842,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.473,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,768.7912,800.2198,771.6117,781.685,751.06226,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.473,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,771.6117,800.6227,771.2088,786.1172,784.90845,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.474,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,786.9231,819.9634,775.2381,782.8938,836.08057,-0.23748779296875,0.06048583984375,0.97296142578125,-6.14593505859375,-4.687957763671875,-6.26556396484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.501,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,791.3553,817.9487,774.83514,794.9817,753.47986,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.502,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,770.40295,803.0403,780.07324,806.26373,721.2454,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.503,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,782.8938,805.8608,770.80585,799.81683,701.50183,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.503,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,769.19415,795.78754,775.2381,816.337,747.8388,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.504,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,784.5055,813.5165,774.0293,787.326,662.01465,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.504,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,798.60803,801.4286,770.0,804.65204,726.08057,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.505,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,787.72894,780.87915,762.74725,791.75824,1013.7729,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.506,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,790.9524,809.89014,766.77655,786.52014,1037.9487,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.507,1.1071317,0.6503441,0.5316397,0.38925087,1.0260278,-0.055272114,-0.19160944,0.30824688,0.6713614,0.07616107,-0.020874105,0.43474308,0.71027124,0.034601256,-0.5391657,0.44848523,0.31573993,-0.16467726,-0.58463526,0.29626915,794.9817,820.3663,768.3883,799.81683,729.304,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.508,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,791.75824,805.05493,767.5824,797.8022,680.54944,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.512,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,814.3223,814.7253,769.59705,805.8608,743.8095,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.512,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,817.5458,814.7253,765.56775,802.23444,769.19415,-0.2037353515625,0.055908203125,0.9521484375,-13.645172119140623,-5.8917236328125,-4.23187255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.540,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,806.6667,802.23444,764.35895,795.78754,745.82416,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.541,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,795.38464,815.5311,773.6264,809.4872,793.7729,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.541,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,796.1905,803.44324,771.2088,809.89014,718.022,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.542,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,788.93774,823.5897,785.31134,790.9524,701.50183,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.542,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,788.93774,813.91943,785.7143,792.1612,641.06226,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.543,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,790.9524,801.8315,767.5824,794.57874,834.0659,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.543,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,795.78754,805.05493,767.1795,784.10254,1010.54944,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.544,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,796.99634,817.1429,774.43225,777.25275,760.32965,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.544,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,796.99634,817.5458,779.2674,787.326,625.7509,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.544,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,807.0696,812.3077,774.83514,799.41394,770.80585,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.545,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,794.9817,813.5165,775.64105,811.9048,844.5421,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.545,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,782.8938,816.337,776.4469,792.1612,743.00366,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.613,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,784.90845,809.4872,778.0586,786.1172,698.2784,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.615,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,790.9524,807.47253,783.2967,794.9817,798.60803,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.616,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,805.4579,811.50183,785.7143,794.17584,806.26373,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.616,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,815.12823,806.26373,786.1172,799.81683,808.68134,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.617,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,815.5311,809.89014,786.1172,805.4579,743.4066,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.618,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,794.9817,801.02563,785.7143,792.96704,903.7729,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.619,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,789.34064,822.381,785.7143,791.3553,1127.8022,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.620,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,794.9817,832.4542,788.1319,802.23444,848.5714,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.622,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,808.2784,806.6667,790.54944,804.2491,724.4689,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.624,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,815.5311,804.2491,793.36993,802.6374,865.09155,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.625,1.1071317,0.66688925,0.547775,0.3764207,1.0260278,-0.08390936,-0.18434964,0.29693884,0.6713614,0.005383551,-0.031639893,0.45272526,0.71027124,0.0007649594,-0.54514945,0.4411784,0.31573993,-0.15907875,-0.5823706,0.29393908,807.47253,825.2015,794.17584,798.20514,780.87915,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:15.626,1.1071317,0.6866304,0.5684435,0.36537763,1.0260278,-0.07761775,-0.16826232,0.28959668,0.6713614,-0.065096475,-0.042019248,0.46547097,0.71027124,-0.02404405,-0.54346544,0.43568984,0.31573993,-0.16871355,-0.5781059,0.28398442,802.23444,825.6044,794.17584,810.293,662.01465,-0.22735595703125,0.00567626953125,0.94940185546875,-11.775970458984377,-8.25439453125,3.626251220703125,1.0,1.0,1.0,1.0,1.0,90.0,event
