TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:40.729,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,768.3883,834.4689,1628.2417,782.0879,738.1685,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.730,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,767.1795,846.9597,1628.2417,790.9524,701.9048,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.731,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,790.14655,844.1392,1628.2417,793.7729,702.71063,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.731,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,835.2747,833.2601,1628.2417,808.2784,742.1978,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.731,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,836.4835,843.3333,1628.2417,810.696,815.5311,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.732,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,754.68866,844.1392,1628.2417,792.1612,960.18317,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.732,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,774.43225,847.3626,1628.2417,790.14655,925.9341,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.733,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,784.5055,833.2601,1628.6447,802.6374,1119.3407,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.733,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,826.8132,840.10986,1628.2417,803.8461,1005.7143,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.734,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,838.49817,848.97437,1628.2417,800.2198,729.707,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.734,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,785.7143,841.7216,1628.2417,784.10254,685.78754,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.735,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,752.674,843.73627,1628.2417,778.46155,685.38464,-0.11865234375,-0.03570556640625,0.983642578125,2.220611572265625,-2.4822998046875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.795,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,780.07324,842.1245,1628.2417,786.52014,706.337,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.796,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,824.7985,843.73627,1628.2417,805.4579,759.92676,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.797,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,838.49817,845.34796,1628.6447,817.9487,840.10986,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.798,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,752.674,842.9304,1628.2417,786.1172,759.5238,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.798,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,788.93774,842.9304,1628.6447,798.60803,824.7985,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.799,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,772.01465,842.1245,1628.2417,792.96704,750.2564,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.800,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,813.5165,842.9304,1628.6447,812.71063,895.7143,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.800,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,827.2161,846.55676,1628.2417,821.1722,1104.4323,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.801,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,784.5055,846.55676,1628.2417,796.99634,853.8095,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.801,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,757.50916,839.304,1628.2417,792.1612,629.3773,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.802,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,774.43225,835.6777,1628.2417,800.2198,782.49084,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.803,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,818.7546,844.1392,1628.2417,802.23444,790.54944,-0.1217041015625,-0.0313720703125,0.9813232421875,2.041168212890625,-2.429962158203125,0.2392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.861,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,849.3773,847.3626,1628.2417,809.0842,697.8755,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.863,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,791.75824,837.6923,1628.2417,790.54944,631.39197,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.867,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,751.06226,834.4689,1628.2417,779.67035,670.4762,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.868,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,777.25275,840.5128,1628.2417,789.34064,678.93774,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.868,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,812.3077,843.3333,1628.2417,795.38464,657.1795,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.869,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,838.0952,840.10986,1628.2417,801.02563,834.87177,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.870,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,799.011,841.31866,1628.2417,792.5641,1076.227,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.871,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,752.674,841.31866,1628.2417,782.49084,873.5531,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.872,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,765.56775,846.55676,1628.2417,790.54944,655.16486,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.873,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,796.5934,840.5128,1628.2417,799.41394,693.44324,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.874,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,823.9927,836.8865,1628.2417,802.6374,760.7326,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.875,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,805.4579,839.304,1628.2417,785.31134,776.8498,-0.1221923828125,-0.03448486328125,0.98077392578125,1.293487548828125,-3.24493408203125,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.901,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,758.71796,833.663,1628.2417,770.40295,701.0989,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.902,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,756.7033,834.87177,1628.2417,780.87915,703.1135,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.903,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,793.36993,839.304,1628.2417,794.17584,787.72894,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.904,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,834.4689,839.304,1628.2417,807.0696,771.6117,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.905,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,817.1429,830.4396,1628.2417,793.7729,691.8315,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.906,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,753.0769,831.6484,1628.2417,782.0879,861.8681,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.907,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,742.6007,834.0659,1628.2417,783.2967,980.7326,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.910,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,787.72894,830.84247,1628.2417,785.7143,817.1429,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.912,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,828.8278,829.6337,1628.6447,801.8315,782.0879,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.913,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,815.5311,824.7985,1628.2417,795.38464,904.17584,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.914,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,763.95605,828.8278,1628.2417,780.4762,844.1392,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.915,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,745.82416,827.2161,1628.2417,782.8938,738.1685,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.940,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,788.93774,828.8278,1628.2417,790.9524,702.3077,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.941,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,832.0513,835.6777,1628.2417,811.50183,914.65204,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.941,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,831.6484,832.0513,1628.6447,806.26373,988.3883,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.942,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,791.75824,828.4249,1628.2417,785.31134,732.9304,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:33:40.945,1.5059493,1.2477726,-0.469588,0.4056369,1.1221945,0.61959267,-1.2283069,0.36595082,0.74201226,0.4804937,-0.5037458,0.2752053,0.5280896,0.1523066,-0.36128968,0.52896786,0.35173905,0.029609839,-0.43905023,0.12126712,766.77655,821.1722,1628.2417,780.87915,679.34064,-0.1224365234375,-0.03546142578125,0.9764404296875,1.472930908203125,-3.21502685546875,-0.179443359375,1.0,2.0,1.0,1.0,2.0,85.0,event
