TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:36.728,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,759.92676,812.71063,807.8755,756.30035,707.9487,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.728,0.922575,0.7389203,0.6793525,0.16641729,0.4597522,0.34972107,0.12835193,1.0295236,0.31071138,0.54977375,0.14138567,1.0280313,0.78495336,1.1588087,0.6113993,0.8105542,0.60685205,0.67992836,0.38786462,0.50488687,744.21246,798.60803,807.47253,747.4359,784.90845,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.729,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,752.27106,795.78754,817.1429,744.61536,802.6374,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.733,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,749.0476,799.011,812.71063,732.1245,689.41394,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.733,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,756.30035,802.6374,814.3223,736.1539,738.5714,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.734,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,724.87177,808.68134,821.5751,733.3333,1091.9414,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.734,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,689.41394,819.9634,801.8315,699.0842,1000.4762,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.735,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,704.3223,829.2308,794.17584,691.8315,677.72894,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.736,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,712.381,815.9341,795.78754,702.71063,675.7143,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.736,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,695.4579,793.7729,805.05493,703.5165,716.4103,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.737,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,682.96704,794.57874,822.381,693.44324,705.5311,-0.4027099609375,0.11798095703125,0.901123046875,1.734619140625,-4.964599609375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.762,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,689.81683,815.12823,826.8132,704.3223,735.34796,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.763,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,672.49084,807.0696,815.12823,669.2674,736.9597,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.763,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,679.34064,816.337,822.7839,701.9048,788.5348,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.764,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,676.52014,809.0842,810.293,665.2381,657.5824,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.764,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,699.0842,819.9634,810.696,688.60803,703.5165,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.765,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,711.1722,823.5897,797.8022,701.9048,890.4762,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.765,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,696.6667,809.89014,784.10254,711.1722,921.9048,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.766,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,703.5165,800.6227,789.7436,718.8278,915.05493,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.767,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,729.304,806.26373,794.9817,737.3626,954.5421,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.767,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,748.24176,811.0989,811.9048,753.47986,1014.17584,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.768,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,767.5824,817.5458,818.7546,766.3736,1086.3004,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.770,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,773.22345,823.9927,807.0696,767.98535,822.7839,-0.3995361328125,0.12066650390625,0.89691162109375,2.250518798828125,-5.764617919921875,1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.826,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,753.8828,820.7692,805.4579,761.9414,668.86444,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.827,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,757.9121,834.87177,810.696,769.19415,729.707,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.828,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,794.57874,838.9011,807.8755,784.10254,728.49817,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.828,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,789.34064,824.7985,806.26373,791.3553,743.00366,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.829,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,822.7839,816.7399,804.65204,807.47253,880.80585,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.829,0.922575,0.7389203,0.7500274,0.16641729,0.4597522,0.34972107,0.15391566,1.0295236,0.31071138,0.54977375,0.20997252,1.0280313,0.78495336,1.1588087,0.616833,0.8105542,0.60685205,0.67992836,0.38634583,0.50488687,797.8022,816.7399,804.65204,799.41394,786.1172,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.833,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,815.9341,814.7253,801.02563,814.3223,878.3883,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.834,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,814.3223,808.2784,782.49084,826.0073,766.3736,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.834,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,821.978,806.26373,788.5348,833.2601,850.18317,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.835,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,838.49817,812.71063,803.8461,827.619,1152.381,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.836,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,853.00366,817.9487,798.60803,825.6044,983.5531,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.836,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,859.45056,815.12823,799.41394,833.663,734.1392,-0.391845703125,0.12237548828125,0.90899658203125,2.43743896484375,-5.495452880859375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.863,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,869.5238,817.5458,803.0403,835.6777,822.381,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.864,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,871.53845,817.1429,792.1612,840.10986,781.28204,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.864,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,869.12085,808.2784,790.9524,847.3626,756.30035,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.865,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,865.4945,805.4579,801.4286,844.94507,743.4066,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.866,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,856.63007,809.0842,795.78754,850.18317,784.10254,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.866,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,861.4652,817.1429,788.93774,863.8828,882.4176,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.867,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,869.92676,827.2161,802.6374,846.1539,721.2454,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.867,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,862.27106,826.0073,791.75824,851.39197,874.7619,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.868,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,881.2088,828.022,807.0696,861.8681,849.7802,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.868,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,871.13556,834.0659,796.99634,854.21246,911.8315,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.869,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,854.61536,822.381,788.5348,832.8571,674.10254,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.869,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,851.39197,810.293,796.1905,828.4249,753.8828,-0.38812255859375,0.12939453125,0.900146484375,2.6019287109375,-5.06927490234375,1.562652587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.923,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,850.989,825.2015,800.2198,839.304,863.8828,-0.40057373046875,0.12469482421875,0.89825439453125,1.71966552734375,-3.87298583984375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.924,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,838.9011,829.2308,803.44324,846.9597,775.64105,-0.40057373046875,0.12469482421875,0.89825439453125,1.71966552734375,-3.87298583984375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.925,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,826.0073,823.1868,805.4579,845.7509,691.02563,-0.40057373046875,0.12469482421875,0.89825439453125,1.71966552734375,-3.87298583984375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.925,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,834.0659,819.15753,796.1905,841.31866,737.3626,-0.40057373046875,0.12469482421875,0.89825439453125,1.71966552734375,-3.87298583984375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:10:36.926,0.922575,0.77875805,0.7500274,0.16641729,0.4597522,0.4350668,0.15391566,1.0295236,0.31071138,0.60465264,0.20997252,1.0280313,0.78495336,1.1330193,0.616833,0.8105542,0.60685205,0.66542745,0.38634583,0.50488687,846.9597,810.293,801.02563,839.707,880.40295,-0.40057373046875,0.12469482421875,0.89825439453125,1.71966552734375,-3.87298583984375,1.861724853515625,1.0,2.0,1.0,1.0,2.0,100.0,event
