TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:50.520,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,607.619,943.663,866.30035,606.0073,697.8755,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.521,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,576.99634,923.91943,856.2271,604.7985,829.6337,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.521,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,620.10986,936.4103,863.47986,610.0366,794.17584,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.522,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,563.69965,924.7253,861.4652,601.5751,809.4872,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.522,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,586.6667,923.91943,866.30035,596.7399,893.2967,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.523,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,614.87177,929.9634,869.5238,611.2454,1049.6337,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.523,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,621.31866,937.2161,870.7326,619.304,884.0293,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.524,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,598.7546,923.1135,861.4652,612.4542,733.3333,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.524,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,599.15753,912.23444,863.8828,621.31866,811.0989,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.525,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,604.7985,915.4579,867.9121,624.94507,785.31134,-0.06292724609375,0.06036376953125,0.98248291015625,2.73651123046875,-0.49346923828125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.546,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,609.2308,910.6227,866.7033,621.7216,753.47986,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.547,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,634.21246,911.8315,863.0769,652.3443,916.26373,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.547,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,624.5421,910.6227,871.53845,646.7033,857.03296,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.548,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,618.9011,897.72894,848.97437,635.0183,799.011,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.548,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,621.31866,887.25275,858.24176,641.4652,737.3626,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.549,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,640.2564,886.4469,859.0476,641.06226,835.2747,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.549,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,647.9121,873.95605,849.7802,658.7912,1033.9194,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.550,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,653.5531,870.7326,850.18317,682.96704,1007.72894,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.550,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,653.5531,887.6557,846.1539,673.2967,701.50183,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.551,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,656.77655,855.82416,840.5128,678.1319,788.1319,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.551,0.88479054,0.15391622,-0.53674895,0.7681162,0.26322153,0.022013893,-0.21215482,0.31274474,0.8952773,0.20854947,-0.36321533,0.88384396,0.7827996,0.39492536,-0.014578138,0.8349732,0.58224714,0.09273397,-0.2118666,0.5541227,648.71796,873.95605,843.73627,672.49084,721.2454,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.552,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,668.86444,853.4066,838.0952,684.17584,697.8755,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.650,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,700.293,846.55676,843.3333,718.022,633.8095,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.651,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,720.0366,839.304,834.0659,736.1539,706.337,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.651,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,701.9048,828.8278,822.7839,728.0952,740.18317,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.652,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,727.28937,821.1722,823.9927,743.00366,657.98535,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.653,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,767.1795,811.0989,816.7399,775.64105,696.26373,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.653,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,804.65204,797.8022,821.5751,819.15753,829.6337,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.654,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,828.022,790.54944,825.6044,844.94507,1106.044,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.655,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,823.9927,785.31134,808.2784,835.2747,950.9158,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.655,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,845.34796,774.43225,795.38464,840.9158,632.6007,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.656,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,869.92676,774.43225,795.38464,853.4066,742.1978,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.657,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,890.87915,760.32965,780.4762,873.1502,740.989,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.657,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,888.86444,777.6557,788.93774,868.71796,808.2784,-0.07220458984375,0.0643310546875,1.0010986328125,2.429962158203125,-2.340240478515625,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.682,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,877.98535,753.47986,773.6264,874.35895,713.9927,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.684,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,877.1795,744.21246,766.3736,879.59705,734.94507,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.684,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,882.8205,725.6777,769.19415,899.34064,699.4872,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.685,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,900.54944,737.76556,774.43225,917.47253,699.89014,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.686,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,906.5934,741.79486,769.59705,917.0696,752.27106,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.686,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,895.7143,735.34796,761.13556,913.44324,906.1905,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.687,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,886.04395,741.79486,761.9414,907.3993,918.68134,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.688,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,894.5055,730.9158,763.95605,897.72894,831.2454,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.688,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,919.4872,725.2747,759.5238,906.1905,723.663,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.690,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,940.0366,728.9011,760.32965,932.7839,855.82416,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.691,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,932.7839,736.55676,764.7619,936.4103,948.9011,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.692,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,913.44324,745.0183,764.7619,920.293,684.9817,-0.060791015625,0.06439208984375,0.9814453125,1.2261962890625,-2.310333251953125,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.716,0.87777597,0.16619565,-0.52636665,0.7681162,0.2634084,0.032067362,-0.21213612,0.31274474,0.8889444,0.20854947,-0.38940263,0.88384396,0.7847392,0.3974601,-0.016700521,0.8349732,0.5884162,0.08922625,-0.2342667,0.5541227,905.78754,741.79486,765.16486,918.2784,670.07324,-0.066162109375,0.06011962890625,0.992431640625,1.03179931640625,-4.18701171875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.717,0.87701243,0.1837834,-0.51453096,0.7681162,0.28236312,0.024680138,-0.20707913,0.31274474,0.8784198,0.20838907,-0.45186493,0.88384396,0.7881822,0.40217116,-0.016915934,0.8349732,0.59844357,0.080266446,-0.25363797,0.5541227,921.9048,747.4359,766.3736,941.2454,776.4469,-0.066162109375,0.06011962890625,0.992431640625,1.03179931640625,-4.18701171875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:40:50.722,0.87701243,0.1837834,-0.51453096,0.7681162,0.28236312,0.024680138,-0.20707913,0.31274474,0.8784198,0.20838907,-0.45186493,0.88384396,0.7881822,0.40217116,-0.016915934,0.8349732,0.59844357,0.080266446,-0.25363797,0.5541227,937.2161,748.24176,768.3883,940.0366,782.0879,-0.066162109375,0.06011962890625,0.992431640625,1.03179931640625,-4.18701171875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.723,0.87701243,0.1837834,-0.51453096,0.7681162,0.28236312,0.024680138,-0.20707913,0.31274474,0.8784198,0.20838907,-0.45186493,0.88384396,0.7881822,0.40217116,-0.016915934,0.8349732,0.59844357,0.080266446,-0.25363797,0.5541227,927.1429,743.8095,765.56775,918.68134,711.1722,-0.066162109375,0.06011962890625,0.992431640625,1.03179931640625,-4.18701171875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:50.723,0.87701243,0.1837834,-0.51453096,0.7681162,0.28236312,0.024680138,-0.20707913,0.31274474,0.8784198,0.20838907,-0.45186493,0.88384396,0.7881822,0.40217116,-0.016915934,0.8349732,0.59844357,0.080266446,-0.25363797,0.5541227,926.7399,742.1978,759.12085,913.0403,736.55676,-0.066162109375,0.06011962890625,0.992431640625,1.03179931640625,-4.18701171875,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
