TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:20.592,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,776.04395,845.7509,813.5165,788.93774,925.12823,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.593,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,768.7912,823.1868,809.0842,781.28204,685.38464,-0.13897705078125,0.1146240234375,0.984130859375,0.949554443359375,-4.23187255859375,-3.48419189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.633,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,793.36993,797.3993,801.4286,807.47253,723.2601,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.634,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,800.2198,782.49084,824.3956,803.8461,828.8278,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.635,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,770.0,821.1722,839.707,770.40295,788.5348,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.636,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,771.6117,829.2308,818.7546,776.4469,669.2674,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.637,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,781.28204,812.71063,815.5311,796.1905,732.1245,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.638,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,793.36993,802.6374,806.26373,817.1429,930.3663,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.639,0.99831355,0.1387759,0.16237901,0.9898332,0.4340306,-0.11976736,-0.049908165,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.2029306,0.8254131,1.4488726,1.1671163,0.8351201,0.93451977,1.157457,788.5348,795.38464,807.8755,795.38464,901.3553,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:48:20.640,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,771.2088,817.9487,810.696,764.35895,769.19415,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.644,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,786.9231,827.619,821.1722,763.5531,774.83514,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.645,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,794.17584,812.3077,802.23444,779.2674,1046.0073,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.646,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,785.7143,805.4579,809.4872,787.72894,981.9414,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.647,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,778.0586,826.4103,834.0659,785.7143,722.8571,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.683,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,768.7912,832.4542,811.0989,784.5055,778.0586,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.685,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,788.5348,817.9487,819.9634,792.1612,773.22345,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.686,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,813.5165,804.65204,809.4872,818.3516,713.9927,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.687,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,828.8278,792.96704,804.2491,826.0073,766.77655,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.687,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,816.337,802.23444,815.5311,792.96704,861.8681,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.688,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,790.14655,821.5751,811.0989,764.7619,800.2198,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.689,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,808.68134,800.2198,825.6044,787.72894,736.1539,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.689,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,827.2161,799.81683,825.6044,807.47253,670.87915,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.690,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,801.02563,812.71063,804.65204,788.5348,836.4835,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.692,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,796.1905,819.9634,814.7253,787.72894,975.4945,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.693,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,803.8461,844.1392,823.9927,807.8755,670.87915,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.694,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,778.86444,807.0696,813.1135,797.3993,660.80585,-0.1246337890625,0.10382080078125,0.9439697265625,1.65985107421875,-4.882354736328125,-2.28790283203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.749,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,756.7033,779.67035,818.3516,772.01465,807.8755,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.750,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,755.09155,823.1868,823.5897,767.1795,749.85345,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.751,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,765.56775,837.6923,805.05493,769.59705,680.9524,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.751,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,771.2088,820.7692,802.23444,786.52014,725.6777,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.752,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,773.22345,802.6374,817.9487,794.57874,786.9231,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.752,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,808.2784,801.02563,826.8132,804.65204,877.1795,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.753,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,813.5165,813.91943,808.68134,804.2491,858.6447,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.754,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,782.49084,819.9634,796.1905,786.1172,859.45056,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.754,0.99831355,0.11128611,0.14891654,0.9898332,0.4340306,-0.124948196,-0.05179073,1.285454,1.0884968,0.26249626,0.38885057,1.1692617,1.332281,1.1903473,0.8198955,1.4488726,1.1671163,0.8319191,0.9307148,1.157457,773.6264,805.8608,818.7546,787.72894,1078.6447,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.755,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,785.31134,782.8938,811.9048,783.69965,923.91943,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.758,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,787.72894,799.41394,799.011,781.28204,657.98535,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.759,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,794.17584,809.4872,807.8755,795.78754,720.4396,-0.142333984375,0.12640380859375,0.99566650390625,4.194488525390625,-1.443023681640625,-2.310333251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.797,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,797.3993,809.0842,817.9487,792.1612,752.674,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.799,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,780.07324,803.44324,808.68134,797.8022,686.99634,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.799,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,776.04395,810.293,815.5311,778.46155,697.0696,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.800,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,795.78754,817.1429,813.1135,806.6667,784.5055,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.801,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,811.0989,832.4542,801.02563,800.2198,797.8022,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.801,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,809.89014,802.23444,803.8461,792.96704,809.4872,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.802,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,784.10254,808.2784,832.0513,774.83514,839.304,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.803,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,758.315,815.9341,827.2161,756.7033,856.63007,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.803,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,768.3883,813.1135,805.05493,768.3883,772.01465,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.804,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,796.5934,819.15753,797.8022,791.75824,709.15753,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.805,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,793.36993,808.2784,806.6667,789.7436,738.97437,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.805,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,794.57874,805.05493,784.5055,794.57874,944.4689,-0.137451171875,0.1298828125,0.96319580078125,2.758941650390625,-8.2843017578125,-5.9515380859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.806,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,802.6374,787.326,793.36993,809.0842,1098.7913,-0.11346435546875,0.130615234375,0.9873046875,1.203765869140625,-6.243133544921875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.807,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,798.60803,786.52014,813.91943,813.1135,853.8095,-0.11346435546875,0.130615234375,0.9873046875,1.203765869140625,-6.243133544921875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:20.808,0.99831355,-0.006268469,0.13240004,0.9898332,0.4340306,-0.12325664,-0.06285979,1.285454,1.0884968,0.25807044,0.38885057,1.1692617,1.332281,1.1899424,0.8282889,1.4488726,1.1671163,0.7849662,0.9310417,1.157457,783.2967,817.5458,808.2784,769.19415,839.304,-0.11346435546875,0.130615234375,0.9873046875,1.203765869140625,-6.243133544921875,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
