TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014652,874.7619,781.28204,333.22345,768.7912,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,687.3993,763.95605,1017.8022,819.9634,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,175.67766,736.1539,89.85348,1097.9854,-0.3101806640625,0.0645751953125,0.967041015625,0.28411865234375,-1.697235107421875,-5.809478759765625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8352,348.13187,821.978,1621.392,1084.2858,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.91943,971.8681,846.55676,1580.2931,773.6264,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.33334,859.85345,802.6374,428.71796,700.293,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6337,878.3883,855.82416,992.8205,689.81683,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.6374,1127.8022,936.0073,139.41393,732.9304,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2748,1003.69965,993.6264,1564.9817,902.5641,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.4762,689.011,980.7326,1632.674,1014.57874,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85348,759.92676,995.64105,1629.0476,933.1868,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,798.20514,988.7912,1628.2417,967.8388,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.18314,1089.1208,1044.3956,1628.2417,788.1319,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0183,1277.2894,1058.9011,1628.2417,764.35895,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52015,296.15384,974.68866,1628.2417,1076.63,-0.3087158203125,0.0660400390625,0.923828125,0.299072265625,-4.38140869140625,-5.90667724609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,1006.1172,1628.6447,804.65204,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.10623,909.011,964.21246,1628.2417,707.5458,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,689.41394,977.1062,1628.2417,913.0403,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.1172,996.04395,1023.44324,1628.2417,885.64105,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,1194.2858,1005.31134,1628.2417,729.304,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.27106,406.95972,931.5751,1628.2417,1068.9744,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.41026,883.22345,955.7509,1628.2417,895.31134,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7252,783.69965,986.3736,1628.2417,900.14655,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.8132,1430.403,1007.326,1628.2417,795.78754,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,1222.0879,927.9487,1628.2417,846.1539,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.71796,954.94507,927.9487,1628.2417,874.7619,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:10.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1245.8608,1004.5055,1628.2417,788.5348,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.641,1434.4323,997.6557,1628.2417,716.0073,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.2161,1279.7069,929.5604,1628.2417,812.71063,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.28937,1130.6227,914.65204,1628.2417,842.9304,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.09525,1117.7289,922.3077,1628.2417,880.0,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.9011,1126.5934,909.41394,1632.2711,846.55676,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.1978,966.63007,892.49084,1616.1538,946.4835,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.8389,353.7729,873.1502,1597.619,1236.9963,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3517,797.3993,948.9011,55.604397,943.663,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.58606,1228.5348,914.2491,858.6447,654.7619,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.12085,991.2088,844.5421,0.0,657.98535,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.2748,1112.8938,864.2857,741.79486,643.47986,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.1868,1339.7435,885.64105,27.802198,752.674,-0.29815673828125,0.064453125,0.951171875,2.13836669921875,-4.867401123046875,-2.026214599609375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.20514,912.6374,825.6044,647.50916,771.6117,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.2014,1305.8975,865.89746,1609.7069,780.87915,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.7949,1089.9268,872.74725,0.0,704.7253,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.4286,1465.8608,906.1905,217.98535,661.2088,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.2565,1376.4103,853.4066,1438.8645,782.8938,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.1904,889.67035,801.8315,1630.6593,946.08057,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,675.7143,821.5751,372.30768,888.0586,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.4359,853.4066,855.0183,0.0,657.5824,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.47986,1042.381,870.32965,24.578754,597.1429,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.2784,541.53845,837.6923,1196.7032,966.2271,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.53845,1131.4286,901.75824,224.83516,733.3333,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3553,561.28204,886.4469,1613.3334,996.04395,-0.3094482421875,0.06646728515625,0.9398193359375,1.996307373046875,-1.614990234375,0.0299072265625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4579,1102.0146,880.0,0.0,716.4103,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,1106.8499,881.2088,0.0,720.0366,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.1831,1323.2234,859.85345,431.53845,751.4652,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.7839,1355.0549,850.989,1331.2821,835.2747,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.9707,987.5824,848.5714,253.84616,805.4579,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.34799,696.6667,834.0659,0.0,748.6447,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.10986,826.4103,853.00366,0.0,801.8315,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.9634,891.685,811.0989,1166.4835,815.9341,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0952,1185.8242,871.9414,194.21245,754.2857,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.00366,201.4652,791.75824,320.32968,966.2271,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19414,593.5165,840.9158,0.0,747.03296,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.91943,1066.5568,852.6007,70.10989,589.89014,-0.30560302734375,0.05694580078125,0.94317626953125,1.981353759765625,-2.37762451171875,-0.418701171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.773,840.10986,828.8278,0.0,727.6923,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.8352,942.0513,848.5714,0.0,790.14655,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,1230.1465,832.8571,0.0,733.3333,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.5934,1115.3114,787.326,0.0,709.9634,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,997.6557,788.1319,0.0,713.9927,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.1611,985.16486,770.80585,0.0,751.4652,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.5531,1023.44324,772.4176,0.0,755.89746,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.586,1012.5641,793.36993,0.0,724.87177,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:11.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2198,406.55676,759.12085,0.0,898.93774,-0.30035400390625,0.05731201171875,0.9256591796875,1.8243408203125,-2.73651123046875,1.099090576171875,1.0,4.0,4.0,1.0,4.0,100.0,event
