TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:20:07.203,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1046.8132,1058.0952,859.45056,1601.6483,752.674,-0.21221923828125,0.04266357421875,0.9632568359375,2.01873779296875,-3.207550048828125,-3.910369873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.245,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,745.42126,892.0879,815.12823,39.084248,773.22345,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.246,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,444.43222,756.30035,810.696,686.99634,805.05493,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.248,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,538.315,1017.8022,829.6337,0.0,685.78754,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.249,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,848.1685,1131.4286,819.9634,1151.978,686.1905,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.250,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,982.74725,911.02563,778.46155,92.271065,824.7985,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.252,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,741.39197,582.23444,767.5824,1526.3004,933.5897,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.253,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,460.1465,576.5934,813.5165,545.16486,795.78754,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.255,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,832.8571,690.2198,800.6227,538.315,788.1319,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.255,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,527.4359,879.59705,856.2271,0.0,594.3223,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.256,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1022.23444,278.82785,780.4762,101.13553,1062.5275,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.257,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.42126,758.315,841.31866,1132.6373,866.30035,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.257,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,506.0806,869.5238,809.0842,20.54945,745.0183,-0.20208740234375,0.04498291015625,0.9635009765625,3.18511962890625,-0.83740234375,-1.36077880859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.286,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,485.93405,388.4249,790.14655,0.0,875.56775,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.287,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,806.26373,522.6007,845.7509,79.37729,875.16486,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.288,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1064.1392,1088.7179,844.1392,1301.4652,744.61536,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.289,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,912.6374,1007.72894,793.36993,986.3736,729.707,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:20:07.292,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,560.07324,778.0586,803.0403,0.0,701.9048,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.293,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,493.58975,681.75824,809.89014,30.622711,726.8865,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.293,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,735.7509,742.1978,827.619,16.117216,764.35895,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.294,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,990.0,944.4689,822.381,0.0,693.44324,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.295,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,862.27106,404.1392,755.4945,0.0,828.8278,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.296,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,525.0183,346.92307,797.8022,0.0,865.89746,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.296,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,443.22345,1064.1392,840.5128,0.0,631.39197,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.297,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,591.50183,924.7253,786.9231,0.0,629.3773,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.330,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,840.10986,830.4396,791.75824,0.0,691.4286,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.331,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,813.1135,1021.4286,797.3993,0.0,709.9634,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.332,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,446.84982,846.9597,770.40295,0.0,695.8608,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.333,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,307.43588,510.1099,766.77655,54.395603,726.8865,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.334,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,497.21613,481.0989,790.14655,0.0,758.71796,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.335,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,778.46155,701.9048,805.8608,617.6923,743.8095,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.336,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,803.8461,752.674,790.14655,945.2747,805.8608,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.337,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,485.1282,473.84616,758.71796,0.0,882.8205,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.338,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,312.27106,197.03297,767.5824,17.728937,936.0073,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.339,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,483.51648,713.9927,834.0659,0.0,664.83514,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.340,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,934.3956,897.72894,791.3553,507.69232,814.3223,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.340,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,816.337,1068.5714,816.7399,196.63004,623.73627,-0.2139892578125,0.040771484375,0.9610595703125,1.667327880859375,-2.968292236328125,2.998199462890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,651.53845,817.1429,806.6667,12.893773,740.58606,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.366,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,458.93774,906.5934,819.5604,29.41392,569.7436,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.367,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,587.8755,888.86444,804.65204,0.0,582.6374,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.367,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,875.9707,820.3663,798.60803,357.39926,702.71063,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.368,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,972.674,895.31134,804.65204,1066.5568,804.65204,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.369,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,672.0879,753.8828,779.67035,157.14285,780.07324,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.373,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,439.59708,616.4835,780.07324,0.0,744.61536,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.374,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,531.8681,244.57875,738.1685,0.0,1007.326,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.375,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.0183,179.70695,770.0,217.98535,1021.8315,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.377,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1069.7803,889.2674,831.2454,1458.2051,781.28204,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.378,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,846.1539,898.93774,776.8498,753.0769,805.4579,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.380,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,607.2161,712.381,784.10254,0.0,767.1795,-0.2359619140625,0.0546875,0.94635009765625,2.16827392578125,-7.932891845703125,2.10845947265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.402,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,679.34064,887.25275,807.47253,0.0,672.0879,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.403,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,989.59705,1018.60803,815.12823,124.50549,645.89746,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.404,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1210.0,816.7399,786.9231,1376.4103,854.61536,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.404,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1060.5128,660.0,789.34064,879.19415,911.8315,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.405,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,796.1905,780.87915,809.4872,0.0,695.05493,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.405,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,781.685,622.1245,785.31134,45.934067,659.19415,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.406,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1048.8279,293.73627,766.3736,0.0,850.989,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.407,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1246.6666,120.07326,784.10254,572.5641,977.9121,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.407,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1070.586,389.6337,836.08057,444.83517,817.1429,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.408,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,743.00366,639.45056,836.8865,0.0,610.84247,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.409,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,675.7143,387.21613,794.57874,64.468864,679.34064,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.409,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,895.31134,379.56042,798.60803,0.0,732.52747,-0.2071533203125,0.0499267578125,0.978515625,2.953338623046875,-4.628143310546875,1.83929443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.476,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1126.1904,835.2747,826.0073,963.4066,723.663,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.477,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1012.5641,786.52014,805.4579,1140.2931,778.86444,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.478,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,597.5458,639.85345,797.3993,39.89011,699.89014,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.478,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,680.54944,585.05493,786.1172,0.0,752.674,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.479,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,781.28204,764.7619,818.3516,0.0,652.74725,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.480,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,969.85345,588.2784,788.93774,875.56775,753.0769,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:20:07.480,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,852.1978,138.60806,733.3333,1412.2711,996.04395,-0.2100830078125,0.04742431640625,0.95587158203125,2.265472412109375,-3.656158447265625,0.85235595703125,1.0,2.0,4.0,1.0,4.0,100.0,event
