TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:20.607,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,782.49084,798.20514,807.0696,775.2381,684.57874,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.608,1.3375404,1.14714,0.4498934,1.4280617,0.5442556,0.941289,0.5124616,1.0435865,0.31027257,1.0910602,0.36103323,0.8534852,0.7571409,0.5524537,0.3521257,0.7084905,0.27637473,-0.0032900956,-0.01505724,0.81518906,774.43225,797.8022,813.91943,796.5934,859.0476,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.608,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,769.19415,806.26373,821.1722,790.54944,847.3626,-0.202392578125,0.11102294921875,0.9512939453125,1.42059326171875,0.40374755859375,-0.10467529296875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.637,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,769.59705,801.02563,803.0403,775.2381,697.47253,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.638,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,778.86444,801.02563,793.7729,768.7912,714.3956,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.639,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,782.49084,810.696,789.34064,761.53845,958.1685,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.639,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,782.49084,821.1722,820.7692,757.50916,921.9048,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.641,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,773.6264,822.7839,828.022,765.16486,611.2454,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.642,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,758.71796,803.0403,804.65204,762.74725,746.2271,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.643,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,754.2857,792.96704,812.71063,755.09155,996.4469,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.644,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,755.4945,807.47253,830.0366,761.53845,766.77655,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.645,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,765.9707,808.68134,824.3956,767.98535,640.2564,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.645,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,771.6117,795.38464,804.65204,766.77655,770.40295,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.646,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,763.95605,795.38464,809.89014,751.06226,820.7692,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.647,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,753.8828,800.2198,828.4249,737.76556,778.0586,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.677,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,754.68866,796.5934,827.619,747.4359,715.2015,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.678,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,764.7619,789.34064,818.3516,749.85345,745.82416,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.679,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,771.2088,798.20514,835.6777,754.68866,757.1062,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.679,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,772.8205,805.05493,844.5421,784.5055,679.7436,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.680,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,788.5348,798.60803,836.8865,780.07324,685.38464,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.680,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,798.60803,791.3553,834.87177,778.46155,911.4286,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.681,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,784.90845,793.7729,860.2564,799.41394,967.4359,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.681,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,784.10254,801.02563,872.3443,790.9524,747.03296,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.682,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,784.10254,804.65204,835.2747,763.5531,752.674,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.683,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,788.5348,801.8315,816.337,766.77655,924.7253,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.683,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,788.1319,803.8461,851.39197,774.0293,792.1612,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.684,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,790.9524,803.8461,851.79486,768.3883,669.2674,-0.190185546875,0.11956787109375,0.9603271484375,2.100982666015625,1.622467041015625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.753,0.16296443,1.0915352,0.4498934,1.4280617,0.038495217,0.9011279,0.5124616,1.0435865,0.13483964,1.0961809,0.36103323,0.8534852,0.5123203,0.55546826,0.3521257,0.7084905,0.39686465,0.023386965,-0.01505724,0.81518906,801.8315,796.1905,841.7216,784.10254,749.85345,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:35:20.754,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,806.26373,805.05493,848.5714,789.7436,752.27106,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.759,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,801.02563,814.3223,851.39197,777.25275,726.08057,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.760,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,799.011,808.2784,849.7802,787.72894,687.8022,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.761,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,801.4286,805.05493,846.1539,809.0842,696.26373,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.761,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,811.0989,809.4872,844.94507,800.6227,863.8828,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.762,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,823.1868,811.50183,840.5128,822.381,936.8132,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.763,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,810.293,809.89014,835.2747,817.5458,844.94507,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.763,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,818.7546,807.8755,826.8132,792.96704,846.1539,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.764,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,829.2308,803.44324,817.9487,813.5165,1052.0513,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.765,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,828.4249,801.02563,840.10986,829.2308,884.43225,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.765,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,846.55676,797.8022,830.0366,840.10986,702.71063,-0.2147216796875,0.1097412109375,0.957763671875,1.83929443359375,-1.30096435546875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.795,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,819.5604,805.4579,804.2491,809.89014,775.2381,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.797,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,796.1905,823.1868,816.337,789.7436,680.14655,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.797,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,820.7692,839.304,821.978,806.6667,649.5238,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.798,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,826.4103,845.34796,808.2784,800.2198,714.7985,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.799,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,832.4542,843.3333,803.44324,807.8755,827.2161,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.799,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,833.2601,842.1245,800.2198,808.68134,786.52014,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.800,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,806.6667,839.304,807.0696,793.36993,785.31134,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.800,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,805.05493,846.1539,808.68134,792.96704,742.6007,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.801,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,835.2747,849.3773,796.99634,804.65204,933.9927,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.802,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,834.0659,843.3333,828.022,806.26373,915.4579,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.802,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,816.7399,833.2601,830.0366,807.47253,724.0659,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.803,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,809.89014,828.022,819.15753,808.2784,824.7985,-0.22021484375,0.114013671875,0.95745849609375,1.772003173828125,-4.1571044921875,-0.874786376953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.838,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,815.9341,827.2161,834.0659,812.71063,853.8095,-0.2044677734375,0.11199951171875,0.963623046875,2.093505859375,-5.5926513671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.839,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,832.0513,827.2161,842.1245,803.0403,743.00366,-0.2044677734375,0.11199951171875,0.963623046875,2.093505859375,-5.5926513671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:35:20.840,0.24492982,1.0510937,1.0746053,0.5606911,0.23424444,0.8689633,1.0189763,0.5242882,0.2206751,1.1041244,0.7752121,0.3843029,0.48840672,0.5599559,0.62331474,0.6350747,0.38054797,0.04616067,0.21877384,0.19025844,829.6337,828.022,832.0513,813.5165,698.2784,-0.2044677734375,0.11199951171875,0.963623046875,2.093505859375,-5.5926513671875,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
