TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:55.854,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,788.1319,907.3993,746.2271,799.81683,731.31866,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.854,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,779.67035,699.4872,585.05493,776.8498,770.0,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.855,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,786.52014,230.87912,251.8315,785.7143,1006.1172,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.856,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,796.99634,248.20512,259.48718,812.3077,1068.5714,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.856,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,813.91943,988.3883,862.674,828.022,764.35895,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.857,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,801.02563,924.7253,779.2674,817.9487,731.31866,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.857,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,788.5348,660.0,553.6264,797.8022,805.05493,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.858,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,792.1612,963.4066,844.94507,793.7729,719.2308,-0.15185546875,0.1138916015625,0.9693603515625,1.861724853515625,-4.658050537109375,0.9869384765625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.887,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.44324,1194.2858,1072.1978,813.1135,717.2161,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.888,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,815.12823,1013.7729,907.3993,830.4396,765.9707,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.888,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,812.3077,761.13556,642.27106,822.7839,776.8498,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.889,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,799.011,874.7619,745.42126,801.8315,728.0952,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.889,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,802.6374,1059.3041,940.4396,799.81683,704.7253,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.890,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,830.84247,818.3516,749.0476,832.0513,878.7912,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.891,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,812.3077,645.4945,560.4762,818.7546,873.1502,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.891,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,841.31866,465.78754,467.39926,848.5714,973.8828,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.892,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,794.17584,760.7326,604.7985,789.34064,828.022,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.893,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,804.2491,525.0183,431.53845,784.5055,864.2857,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.894,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,811.0989,243.77289,283.26007,805.05493,1012.5641,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.895,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,822.381,872.3443,810.696,823.9927,843.73627,-0.15179443359375,0.11126708984375,0.96759033203125,1.801910400390625,-3.828125,1.203765869140625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.921,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,823.5897,1057.2894,879.19415,831.6484,718.4249,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.922,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,816.7399,678.5348,550.0,819.5604,776.8498,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.925,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,817.5458,882.8205,770.40295,813.1135,774.83514,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.926,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,828.4249,1179.7803,1062.5275,829.2308,745.0183,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.926,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,833.2601,1110.8792,1021.8315,842.52747,780.87915,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.927,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,817.1429,578.60803,553.6264,830.84247,956.55676,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.927,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,813.1135,467.8022,410.5861,818.3516,953.73627,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.928,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,806.6667,1034.7252,921.0989,809.89014,782.0879,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.928,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,809.0842,907.3993,774.0293,809.0842,774.43225,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.929,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,811.9048,397.69232,428.71796,832.4542,971.8681,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.930,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,818.3516,415.0183,381.97803,837.28937,855.0183,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.930,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,819.5604,800.2198,636.2271,820.7692,754.2857,-0.1536865234375,0.1153564453125,0.97314453125,2.392578125,-3.566436767578125,0.91217041015625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.956,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,812.71063,745.0183,602.7839,807.47253,796.99634,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.957,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,810.696,483.51648,427.91208,808.2784,808.68134,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.957,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,818.3516,836.08057,749.85345,828.022,771.2088,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.958,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,815.5311,1052.0513,887.25275,831.6484,684.17584,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.958,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,815.12823,722.0513,577.3993,814.3223,694.65204,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.959,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,819.9634,519.7802,446.4469,796.1905,881.6117,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.959,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,795.38464,645.89746,574.9817,790.9524,850.58606,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.960,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,838.0952,754.2857,657.5824,837.28937,828.8278,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.960,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,805.05493,1038.3517,906.99634,818.3516,729.707,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.961,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,815.12823,141.42857,115.2381,823.9927,1027.0696,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.961,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,790.9524,716.8132,591.9048,803.44324,819.5604,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:55.961,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,810.696,1103.2234,951.31866,794.9817,706.7399,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.014,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,823.9927,876.77655,776.8498,822.7839,815.5311,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.015,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,825.2015,861.06226,729.707,836.8865,787.72894,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.016,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,817.9487,720.84247,561.28204,809.4872,719.6337,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.016,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,807.47253,730.10986,581.4286,794.9817,683.36993,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.020,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,813.5165,533.8828,485.93405,803.0403,811.50183,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.021,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,815.9341,473.44324,427.91208,806.26373,897.326,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.022,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,817.5458,697.0696,575.78754,821.5751,804.65204,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.023,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,806.6667,259.8901,197.83882,813.91943,904.57874,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.023,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,808.68134,755.89746,591.50183,831.6484,733.73627,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.024,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,813.5165,381.5751,317.50916,810.696,831.2454,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.025,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,817.1429,1109.2675,936.0073,825.2015,694.65204,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.026,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,823.1868,1010.54944,858.6447,832.0513,759.5238,-0.15191650390625,0.11376953125,0.97052001953125,2.071075439453125,-3.416900634765625,0.179443359375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.052,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,813.91943,707.1429,566.9231,817.9487,711.1722,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.054,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.44324,842.1245,684.57874,795.78754,653.1502,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.055,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.44324,987.98535,830.84247,790.14655,634.61536,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.055,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,810.293,907.8022,769.19415,803.0403,672.8938,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.056,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,815.12823,806.6667,674.10254,821.5751,731.31866,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.057,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,803.0403,661.2088,509.30402,809.0842,819.5604,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.059,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,800.6227,497.61905,393.663,797.3993,919.0842,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.059,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,795.38464,599.9634,444.0293,790.9524,843.3333,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.060,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,812.3077,78.97436,72.52747,810.696,1083.8828,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:56.061,0.54913455,0.0,0.0,0.9303934,0.31619084,0.0,0.0,0.2765553,0.39793304,0.0,0.0,0.6605961,0.907908,0.0,0.0,0.8385933,0.4023371,0.0,0.0,0.83549404,819.5604,558.0586,459.34067,818.3516,884.0293,-0.1533203125,0.11346435546875,0.97235107421875,2.325286865234375,-3.955230712890625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,95.0,event
