TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:12.339,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,776.04395,391.24542,807.0696,788.1319,867.9121,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.340,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,771.2088,900.54944,810.696,792.96704,762.74725,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.341,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,778.86444,1058.9011,808.2784,795.78754,752.674,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.341,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,794.57874,674.5055,806.6667,784.10254,834.87177,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.342,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,797.3993,55.604397,805.05493,779.2674,1049.2307,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.343,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,778.86444,487.54578,803.44324,797.3993,948.49817,-0.10113525390625,0.00732421875,0.98358154296875,1.95892333984375,-4.059906005859375,1.00189208984375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.401,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,763.1502,1259.1575,809.89014,812.3077,658.7912,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.403,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,770.0,1046.0073,811.0989,814.7253,719.6337,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.405,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,766.3736,939.6337,802.6374,797.8022,732.1245,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.407,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,765.16486,1038.7546,804.2491,784.10254,695.8608,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.409,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,783.69965,1098.7913,803.8461,756.30035,720.84247,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.410,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,774.43225,734.94507,802.6374,765.56775,899.7436,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.412,1.1379901,0.4381294,0.29254535,1.3740178,0.9193736,0.2064963,0.11058603,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2114243,0.83035386,1.0017365,0.46419492,-0.45868847,0.6254587,765.56775,616.4835,803.0403,805.05493,982.3443,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.413,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,778.46155,1011.3553,805.05493,792.96704,813.1135,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.417,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,766.3736,992.4176,803.8461,753.0769,660.40295,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.418,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,749.0476,537.9121,794.9817,755.89746,796.99634,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.419,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,765.16486,736.1539,798.20514,787.72894,890.4762,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.420,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,769.19415,1108.0586,807.8755,804.2491,741.79486,-0.107177734375,0.00457763671875,0.98394775390625,1.562652587890625,-4.344024658203125,0.8074951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.451,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,766.77655,833.2601,807.0696,785.31134,763.5531,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.452,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,769.19415,613.2601,799.81683,752.674,817.9487,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.453,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,770.0,813.91943,799.81683,771.6117,718.022,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.454,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,782.8938,1157.2161,799.81683,787.326,635.82416,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.455,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,764.7619,1039.1575,803.0403,788.93774,736.9597,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.455,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,778.0586,688.60803,803.0403,800.2198,882.4176,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.456,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,786.9231,599.9634,798.20514,782.49084,847.76556,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.457,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,771.2088,946.4835,800.2198,776.4469,705.12823,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.458,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,785.31134,504.8718,798.60803,775.2381,926.7399,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.458,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,776.8498,920.293,801.8315,772.01465,755.4945,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.459,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,799.41394,933.5897,800.6227,789.34064,830.4396,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.459,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,799.81683,1116.9231,805.4579,790.14655,689.81683,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.460,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,813.91943,796.5934,805.05493,774.83514,736.9597,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.461,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,793.7729,933.1868,804.65204,768.3883,795.78754,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.461,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,757.1062,1066.1538,802.23444,790.9524,828.8278,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.462,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,772.4176,607.2161,805.05493,788.5348,825.6044,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.462,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,770.40295,996.04395,799.41394,808.2784,820.3663,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.463,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,774.83514,342.49084,807.8755,775.2381,913.44324,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.464,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,782.0879,717.619,803.0403,782.49084,845.7509,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.464,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,774.83514,1100.0,796.5934,808.2784,716.0073,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.465,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,785.7143,333.22345,799.011,786.1172,1014.9817,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.465,1.1379901,0.4381294,0.26528528,1.3740178,0.9193736,0.2064963,0.11264107,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.20597672,0.83035386,1.0017365,0.46419492,-0.43400723,0.6254587,774.0293,690.2198,795.78754,829.2308,913.8461,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.470,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,784.5055,1012.96704,804.65204,769.19415,752.674,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.470,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,770.0,1126.5934,810.293,793.7729,722.4542,-0.0968017578125,0.0064697265625,0.982421875,1.5850830078125,-4.38140869140625,0.2093505859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.497,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,768.3883,951.31866,809.0842,798.20514,740.989,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.498,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,794.9817,1107.2528,805.05493,801.02563,763.95605,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.499,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,803.44324,1111.6849,804.65204,815.12823,759.92676,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.499,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,786.9231,798.20514,805.4579,787.326,698.2784,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.500,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,774.43225,823.1868,800.2198,811.0989,905.38464,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.500,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,794.17584,724.0659,803.8461,785.31134,775.2381,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.501,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,776.04395,816.337,801.4286,825.2015,896.52014,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.503,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,792.1612,699.4872,804.2491,796.99634,909.81683,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.504,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,784.5055,99.92674,806.26373,766.77655,1125.3846,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.505,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,794.57874,345.7143,801.4286,797.8022,1004.90845,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:12.505,1.1379901,0.4381294,0.22390723,1.3740178,0.9193736,0.2064963,0.113822505,1.0018303,0.74437666,0.31400612,0.020203447,0.7013367,0.839684,0.3730344,-0.2080533,0.83035386,1.0017365,0.46419492,-0.41707438,0.6254587,809.4872,1265.2014,797.8022,805.05493,688.20514,-0.09259033203125,0.0062255859375,0.98309326171875,1.816864013671875,-4.23187255859375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,90.0,event
