TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:03.534,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,814.3223,392.85715,828.4249,803.0403,838.9011,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.537,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,803.44324,934.3956,824.3956,781.28204,603.9927,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.538,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,811.0989,830.0366,822.7839,799.41394,717.619,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.539,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,824.7985,697.8755,823.1868,856.63007,871.13556,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.539,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,813.1135,940.84247,820.3663,837.6923,821.5751,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.627,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,795.78754,1008.5348,822.381,775.64105,720.84247,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.629,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,802.23444,762.3443,833.2601,778.86444,756.7033,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.629,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,833.663,680.54944,836.8865,828.022,765.56775,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.630,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,869.12085,838.0952,834.0659,876.77655,804.2491,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.631,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,842.9304,731.31866,831.6484,851.39197,877.98535,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.632,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,789.7436,357.39926,832.0513,792.1612,930.3663,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.633,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,793.7729,0.0,844.94507,789.7436,1153.5897,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.633,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,823.9927,414.21246,846.1539,810.696,887.25275,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.634,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,848.97437,862.674,838.0952,856.63007,595.12823,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.636,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,852.1978,711.1722,840.5128,848.97437,690.2198,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.637,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,823.1868,724.0659,842.1245,766.77655,686.99634,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.638,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,809.4872,955.7509,840.9158,749.85345,719.2308,-0.1605224609375,0.09930419921875,0.99127197265625,1.637420654296875,-3.147735595703125,0.755157470703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.690,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,808.68134,949.707,842.9304,790.54944,765.56775,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.692,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,830.84247,775.64105,850.18317,849.7802,811.0989,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.693,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,830.4396,809.4872,847.76556,845.7509,791.75824,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.695,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,799.81683,921.0989,844.5421,792.96704,734.5421,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.695,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,794.17584,809.0842,844.94507,776.8498,707.5458,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.696,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,811.0989,548.3883,839.304,801.02563,863.0769,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.697,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,848.1685,512.52747,844.5421,858.24176,957.76556,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.697,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,853.00366,625.7509,845.34796,857.03296,872.3443,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.698,1.0938635,0.0,0.5740613,1.2151664,0.8960811,0.0,-0.3493458,1.4335077,0.85430413,0.0,-0.105597205,0.9473898,0.96167016,0.0,-0.12005059,0.89392203,0.8554265,0.0,-0.19846888,0.9327341,805.8608,618.49817,840.9158,801.4286,747.8388,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.699,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,774.0293,244.57875,846.55676,765.16486,887.6557,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.702,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,796.5934,421.4652,846.1539,774.83514,864.68866,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.703,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,847.76556,975.89746,850.18317,820.7692,681.3553,-0.1654052734375,0.0911865234375,0.97515869140625,1.906585693359375,-3.03558349609375,0.979461669921875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.759,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,860.2564,763.95605,850.18317,847.76556,790.14655,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.761,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,836.08057,293.33334,848.5714,814.3223,944.4689,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.762,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,819.15753,622.52747,848.97437,763.5531,807.8755,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.763,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,811.0989,967.8388,844.94507,775.2381,640.65936,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.764,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,840.9158,745.82416,848.97437,836.4835,753.8828,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.765,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,851.39197,571.75824,844.1392,859.85345,857.03296,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.765,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,823.9927,571.3553,841.31866,821.978,820.3663,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.766,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,795.38464,610.4396,843.73627,784.10254,702.71063,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.767,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,803.44324,371.90475,842.9304,799.81683,765.9707,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.768,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,838.49817,90.25641,839.304,850.58606,940.0366,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.768,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,866.30035,545.16486,837.6923,881.2088,803.44324,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.769,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,851.79486,956.55676,842.1245,837.6923,730.10986,-0.165283203125,0.09552001953125,0.9683837890625,2.639312744140625,-3.5888671875,1.1065673828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.770,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,815.9341,705.9341,848.5714,763.5531,834.4689,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.771,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,811.0989,704.3223,850.18317,746.63007,796.1905,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.771,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,834.87177,1038.7546,851.79486,811.9048,671.685,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.772,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,842.1245,1023.0403,847.3626,867.50916,744.61536,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.773,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,819.15753,869.5238,838.49817,835.2747,817.5458,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.773,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,815.9341,684.9817,836.8865,785.31134,807.0696,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.774,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,841.31866,659.19415,847.76556,792.96704,740.58606,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.775,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,877.1795,877.5824,854.21246,851.39197,773.6264,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.776,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,891.28204,398.49817,844.5421,877.98535,989.19415,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.776,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,858.6447,412.1978,840.9158,850.18317,930.7692,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.777,0.99443686,0.0,0.5740613,1.2151664,0.8911022,0.0,-0.3493458,1.4335077,0.722307,0.0,-0.105597205,0.9473898,0.9853819,0.0,-0.12005059,0.89392203,0.87019104,0.0,-0.19846888,0.9327341,824.7985,1059.7069,839.304,807.47253,678.1319,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.777,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,818.3516,844.94507,842.52747,789.7436,660.0,-0.1778564453125,0.0958251953125,0.95916748046875,2.392578125,-3.237457275390625,1.084136962890625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.826,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,842.1245,751.06226,844.94507,824.3956,698.68134,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.827,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,875.16486,866.30035,847.3626,875.16486,823.1868,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.828,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,865.4945,997.6557,853.00366,860.2564,822.7839,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.829,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,835.2747,564.10254,846.9597,778.46155,913.0403,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.829,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,827.619,776.4469,848.5714,789.34064,801.02563,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.830,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,850.18317,784.10254,844.1392,813.5165,913.0403,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:03.831,0.9129889,0.0,0.5740613,1.2151664,0.9009153,0.0,-0.3493458,1.4335077,0.56621385,0.0,-0.105597205,0.9473898,1.0142969,0.0,-0.12005059,0.89392203,0.88138527,0.0,-0.19846888,0.9327341,863.0769,824.3956,850.989,880.40295,869.12085,-0.167724609375,0.09613037109375,0.97735595703125,1.973876953125,-1.936492919921875,0.25421142578125,1.0,1.0,4.0,1.0,1.0,90.0,event
