TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:17.892,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,808.2784,794.57874,791.75824,813.1135,818.7546,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.892,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,795.38464,797.8022,798.60803,825.2015,868.71796,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.893,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,790.14655,787.72894,805.4579,797.8022,984.35895,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.893,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,782.8938,789.7436,806.6667,810.293,901.3553,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.894,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,820.3663,803.8461,791.3553,814.7253,906.1905,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.895,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,828.4249,810.696,805.4579,815.5311,684.57874,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.895,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,824.7985,808.2784,810.293,825.2015,756.30035,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.896,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,816.7399,802.6374,794.17584,813.91943,764.35895,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.925,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,812.71063,810.696,801.8315,815.12823,705.5311,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.926,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,823.1868,821.978,816.337,834.0659,710.3663,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.927,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,817.1429,805.4579,803.8461,820.3663,847.76556,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.927,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,815.5311,805.05493,799.41394,820.7692,892.49084,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.928,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,803.8461,803.44324,813.91943,805.05493,779.2674,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.928,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,828.4249,799.81683,801.4286,806.26373,823.9927,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.929,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,834.4689,805.4579,801.4286,824.7985,1017.3993,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.929,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,786.9231,796.99634,818.3516,820.7692,1127.3993,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.930,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,801.8315,797.3993,813.5165,815.12823,833.2601,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.931,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,826.8132,809.4872,813.1135,818.7546,647.1062,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.931,1.1311067,0.8479063,0.123486005,0.9607387,0.9135413,0.2905688,0.04813045,0.55837315,0.59978384,0.37995443,0.03309156,0.8107998,0.39185372,-0.095404536,0.08407973,0.3583712,0.33532205,-0.1709365,-0.21630546,0.3054413,820.3663,809.4872,806.6667,822.7839,710.7692,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.932,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,823.9927,806.26373,806.26373,828.022,716.0073,-0.05322265625,0.0926513671875,0.984130859375,2.76641845703125,-2.97576904296875,-0.859832763671875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.970,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,821.5751,804.65204,817.5458,834.0659,727.6923,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.971,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,813.5165,809.89014,817.1429,842.1245,769.19415,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.972,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,832.8571,813.91943,824.3956,846.55676,796.99634,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.974,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,834.0659,806.6667,813.5165,830.84247,775.64105,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.975,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,839.304,817.5458,813.5165,833.663,709.5604,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.976,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,839.304,813.1135,827.619,834.4689,803.44324,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.976,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,806.6667,801.8315,819.9634,841.31866,1095.1648,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.977,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,801.4286,809.4872,817.5458,837.6923,1008.1319,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.978,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,811.50183,805.05493,814.3223,817.5458,665.2381,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.978,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,815.9341,806.6667,808.2784,816.337,684.17584,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.979,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,822.7839,813.91943,814.7253,838.0952,859.85345,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:17.980,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,823.9927,809.89014,815.9341,845.34796,831.6484,-0.04718017578125,0.0946044921875,0.9852294921875,1.143951416015625,-2.594451904296875,-0.770111083984375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.037,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,825.6044,809.0842,808.68134,832.4542,714.7985,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.038,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,823.9927,806.6667,815.9341,829.2308,760.7326,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.039,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,826.0073,805.4579,812.3077,824.7985,753.47986,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.039,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,821.978,809.4872,807.8755,826.0073,715.2015,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.040,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,823.5897,807.0696,812.71063,834.87177,728.0952,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.041,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,819.5604,803.44324,810.293,836.4835,923.5165,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.042,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,801.02563,802.23444,815.5311,821.5751,980.32965,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.043,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,804.65204,803.8461,819.5604,819.15753,728.49817,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.043,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,811.9048,808.68134,810.696,820.7692,722.4542,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.044,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,816.337,809.0842,803.0403,811.50183,926.7399,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.045,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,811.50183,803.44324,808.2784,812.71063,968.24176,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.045,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,810.293,803.8461,805.8608,806.6667,722.0513,-0.0474853515625,0.088134765625,0.98443603515625,0.58319091796875,-3.63372802734375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.069,1.1311067,0.8811294,0.12707359,0.9607387,0.9135413,0.3150497,0.050890587,0.55837315,0.59978384,0.3662514,-0.03463946,0.8107998,0.39185372,-0.10517546,0.09098707,0.3583712,0.33532205,-0.14735475,-0.2249319,0.3054413,821.1722,803.44324,801.02563,802.6374,640.2564,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.070,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,818.3516,798.60803,796.5934,818.7546,700.696,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.074,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,806.6667,795.38464,807.0696,820.3663,761.9414,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.075,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,798.20514,791.3553,817.1429,813.5165,721.6484,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.076,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,796.99634,792.96704,810.696,804.2491,730.9158,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.076,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,796.99634,799.41394,805.05493,801.4286,825.6044,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.077,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,813.5165,809.4872,805.05493,823.5897,804.2491,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:30:18.078,1.1311067,0.9090928,0.1283042,0.9607387,0.9135413,0.33398622,0.054377437,0.55837315,0.59978384,0.31262016,-0.089323916,0.8107998,0.39185372,-0.12354562,0.10109791,0.3583712,0.33532205,-0.1247241,-0.21816686,0.3054413,815.5311,803.44324,807.47253,825.2015,755.4945,-0.0478515625,0.08465576171875,0.979248046875,0.58319091796875,-2.684173583984375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
