TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:43.855,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,772.01465,807.8755,796.5934,774.43225,693.0403,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.856,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,789.34064,806.6667,797.8022,782.8938,782.8938,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.857,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,781.685,807.0696,799.41394,793.36993,808.2784,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.857,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,790.9524,811.0989,800.2198,792.1612,725.2747,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.858,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,787.326,807.0696,795.38464,783.69965,743.8095,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.858,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,765.16486,803.0403,794.17584,789.7436,1016.1905,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.859,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,776.04395,803.0403,793.36993,793.36993,1070.989,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.860,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,777.25275,801.4286,789.34064,780.07324,674.5055,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.860,0.935662,0.21658689,0.15036291,1.1221634,1.317299,-0.13809355,-0.07997973,1.407833,1.0596429,0.1133844,0.119343385,1.0367843,0.7466507,-0.16110422,-0.04300922,0.7463076,0.761739,-0.3832562,-0.28100327,0.8876023,780.07324,801.8315,790.9524,784.10254,780.07324,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.861,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,779.67035,800.2198,792.1612,786.1172,863.8828,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.866,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,792.1612,809.89014,799.011,798.20514,845.7509,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.867,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,789.7436,807.47253,797.8022,803.0403,709.5604,-0.2708740234375,0.03485107421875,0.950927734375,-0.16448974609375,2.579498291015625,4.844970703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.894,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,772.4176,798.60803,794.17584,788.93774,682.1612,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.895,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,776.4469,796.5934,795.78754,776.04395,713.9927,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.896,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,772.4176,800.2198,796.5934,784.10254,682.96704,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.896,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,765.16486,806.26373,796.1905,795.38464,664.0293,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.897,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,762.74725,805.4579,792.96704,784.5055,723.2601,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.898,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,763.5531,796.99634,792.5641,776.8498,788.5348,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.900,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,772.8205,798.20514,792.96704,769.59705,781.28204,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.900,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,763.95605,793.36993,794.17584,782.8938,785.31134,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.901,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,767.98535,801.8315,796.99634,774.0293,868.71796,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.902,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,753.8828,802.23444,799.011,775.2381,1063.3334,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.902,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,750.65936,799.011,796.5934,755.09155,867.9121,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.903,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,751.06226,794.17584,797.3993,756.7033,674.5055,-0.293212890625,0.02606201171875,0.9415283203125,0.35888671875,-0.396270751953125,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.929,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,749.45056,794.9817,800.6227,748.24176,762.3443,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.930,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,747.8388,799.81683,796.5934,749.45056,735.34796,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.932,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,758.71796,803.8461,795.78754,760.7326,671.28204,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.933,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,769.59705,801.8315,794.17584,772.01465,727.28937,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.934,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,759.12085,804.2491,798.20514,778.0586,861.4652,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.934,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,763.1502,803.0403,796.99634,784.10254,805.05493,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.935,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,735.34796,796.1905,798.20514,750.65936,797.3993,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.935,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,748.6447,800.2198,796.1905,772.01465,906.1905,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.936,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,734.1392,797.3993,798.60803,747.4359,986.3736,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.936,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,742.1978,798.60803,801.4286,742.6007,995.2381,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.937,0.935662,0.21345714,0.09975722,1.1221634,1.317299,-0.08945215,-0.0830276,1.407833,1.0596429,0.09502935,0.063615866,1.0367843,0.7466507,-0.1543316,-0.04711252,0.7463076,0.761739,-0.39724636,-0.26401728,0.8876023,755.09155,799.011,803.8461,744.61536,677.72894,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:43.938,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,747.8388,800.6227,800.2198,741.79486,689.41394,-0.285888671875,0.0213623046875,0.94232177734375,2.370147705078125,-2.25799560546875,-1.57012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.002,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,743.8095,799.81683,792.1612,744.61536,843.3333,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.003,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,756.7033,797.8022,788.93774,766.3736,796.1905,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.004,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,760.7326,799.81683,794.57874,779.2674,722.4542,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.005,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,757.50916,803.44324,800.2198,787.326,751.06226,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.005,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,754.2857,802.23444,804.2491,787.72894,799.41394,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.006,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,757.9121,794.17584,803.0403,767.98535,889.67035,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.006,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,749.45056,792.5641,798.20514,749.0476,900.54944,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.007,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,762.74725,797.8022,801.02563,759.5238,910.2198,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.008,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,780.87915,795.38464,803.44324,782.0879,1019.41394,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.008,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,771.2088,794.57874,801.02563,775.64105,799.011,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.009,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,770.0,791.75824,801.4286,758.315,691.8315,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.009,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,765.9707,789.7436,801.4286,770.0,784.5055,-0.29498291015625,0.02239990234375,0.9454345703125,2.28790283203125,-1.607513427734375,0.1495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.036,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,767.5824,789.7436,796.99634,762.3443,752.27106,-0.29608154296875,0.02252197265625,0.9471435546875,2.205657958984375,-0.515899658203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.037,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,763.1502,794.9817,794.57874,749.85345,681.3553,-0.29608154296875,0.02252197265625,0.9471435546875,2.205657958984375,-0.515899658203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.037,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,766.77655,799.81683,794.9817,760.7326,640.65936,-0.29608154296875,0.02252197265625,0.9471435546875,2.205657958984375,-0.515899658203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.038,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,770.80585,791.75824,801.8315,770.0,763.5531,-0.29608154296875,0.02252197265625,0.9471435546875,2.205657958984375,-0.515899658203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:17:44.038,0.935662,0.25474104,0.072536394,1.1221634,1.317299,-0.02323874,-0.08046974,1.407833,1.0596429,0.09361055,0.0074395826,1.0367843,0.7466507,-0.14382507,-0.03953459,0.7463076,0.761739,-0.4112037,-0.24994394,0.8876023,772.4176,792.5641,797.3993,784.5055,775.64105,-0.29608154296875,0.02252197265625,0.9471435546875,2.205657958984375,-0.515899658203125,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,95.0,event
