TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:07.433,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,831.2454,789.34064,796.5934,795.78754,923.1135,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.434,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,807.0696,788.5348,795.78754,814.7253,919.89014,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.435,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,784.10254,786.1172,792.96704,799.81683,711.978,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.435,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,785.31134,783.2967,792.5641,787.72894,661.2088,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.436,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,785.31134,781.28204,794.57874,802.23444,869.92676,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.437,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,794.57874,783.2967,794.17584,805.8608,986.3736,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.437,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,790.54944,788.93774,796.1905,808.2784,795.78754,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.468,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,784.5055,790.9524,797.8022,801.4286,708.7546,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.470,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,788.93774,790.14655,796.5934,782.0879,705.12823,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.471,0.9522154,1.1233261,1.3143888,1.1852509,-0.1821845,0.21280305,0.50903434,0.13655123,0.6989027,-0.079499654,0.2207799,0.31873634,0.98807555,-0.16161919,-0.28887928,0.6093206,0.67317367,-0.2533632,-0.59442544,0.3338444,782.8938,787.326,796.1905,798.20514,755.4945,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.471,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,770.0,788.1319,793.7729,796.5934,759.92676,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.476,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,739.3773,789.34064,792.96704,768.3883,678.93774,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.477,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,706.337,787.326,793.36993,743.4066,850.989,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.478,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,707.1429,787.326,791.3553,729.707,903.36993,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.479,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,696.6667,785.31134,789.34064,711.978,703.5165,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.479,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,688.60803,785.7143,786.1172,690.6227,749.0476,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.480,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,664.43225,785.7143,786.1172,678.5348,833.663,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.480,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,637.4359,786.9231,791.3553,658.7912,724.87177,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.481,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,649.5238,784.90845,792.5641,654.7619,670.07324,-0.577392578125,0.0928955078125,0.78289794921875,1.667327880859375,-3.7982177734375,3.2000732421875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.512,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,647.1062,780.07324,789.34064,658.3883,811.9048,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.514,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,661.2088,782.49084,784.90845,656.77655,975.89746,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.515,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,655.16486,788.5348,788.93774,643.0769,844.1392,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.515,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,637.8388,792.1612,792.1612,639.0476,709.5604,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.516,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,652.3443,792.1612,786.1172,662.01465,757.1062,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.516,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,686.99634,793.36993,785.31134,676.52014,898.5348,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.517,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,697.0696,791.75824,789.7436,682.96704,931.978,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.518,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,681.75824,788.5348,795.78754,685.78754,831.6484,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.520,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,718.4249,795.38464,798.20514,724.0659,1063.3334,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.520,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,690.2198,791.75824,796.99634,705.9341,931.5751,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.521,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,718.8278,792.5641,798.60803,713.5897,793.36993,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.522,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,714.7985,787.326,794.9817,713.9927,681.75824,-0.59051513671875,0.095458984375,0.818603515625,2.22808837890625,-3.60382080078125,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.550,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,722.8571,790.14655,792.96704,727.28937,770.0,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.551,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,732.9304,789.7436,792.96704,736.55676,759.92676,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.552,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,743.8095,789.34064,794.9817,754.68866,709.5604,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.552,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,754.68866,793.36993,794.9817,767.1795,703.5165,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.553,0.9522154,1.1233261,1.3491085,1.1852509,-0.1821845,0.21280305,0.36215824,0.13655123,0.6989027,-0.079499654,0.20504166,0.31873634,0.98807555,-0.16161919,-0.28868628,0.6093206,0.67317367,-0.2533632,-0.5821805,0.3338444,788.1319,793.7729,794.9817,772.4176,815.9341,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.554,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,794.9817,790.9524,796.5934,792.5641,872.74725,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.558,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,781.685,792.96704,799.81683,794.57874,831.2454,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.559,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,812.3077,798.60803,799.41394,796.99634,806.26373,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.559,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,826.8132,796.5934,796.5934,814.3223,991.6117,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.561,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,813.5165,797.8022,803.0403,830.0366,987.5824,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.562,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,825.6044,801.8315,808.68134,829.2308,757.9121,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.563,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,823.1868,802.6374,809.89014,825.6044,803.8461,-0.5579833984375,0.09637451171875,0.804931640625,2.175750732421875,-7.4169921875,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.592,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,817.1429,801.02563,807.0696,836.4835,880.80585,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.593,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,837.6923,800.6227,801.4286,844.1392,779.67035,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.594,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,859.45056,801.4286,796.99634,845.34796,756.7033,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.594,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,837.28937,800.6227,795.78754,832.0513,817.1429,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.595,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,826.4103,802.23444,800.6227,832.4542,770.40295,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.596,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,842.9304,801.8315,799.011,842.1245,779.2674,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.596,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,865.09155,799.81683,797.8022,831.6484,876.77655,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.597,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,853.4066,801.8315,799.011,842.52747,1029.4872,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.598,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,833.663,803.44324,801.02563,851.79486,1056.4835,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:07.599,0.9522154,1.1233261,1.341447,1.1852509,-0.1821845,0.21280305,0.2681019,0.13655123,0.6989027,-0.079499654,0.19760613,0.31873634,0.98807555,-0.16161919,-0.29894972,0.6093206,0.67317367,-0.2533632,-0.5765739,0.3338444,821.978,798.20514,802.6374,844.5421,785.7143,-0.57208251953125,0.08941650390625,0.8101806640625,0.710296630859375,-8.00018310546875,0.725250244140625,1.0,2.0,1.0,1.0,2.0,75.0,event
