TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:05.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,805.4579,778.86444,791.3553,839.707,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.5824,809.4872,778.0586,821.1722,1105.238,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,810.293,782.49084,821.1722,1048.4249,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,811.9048,784.5055,796.5934,753.8828,-0.48956298828125,0.1138916015625,0.86383056640625,2.34771728515625,-4.403839111328125,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,807.47253,781.28204,765.16486,791.3553,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,804.2491,777.6557,805.4579,824.7985,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.78754,802.23444,774.43225,846.55676,774.83514,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,798.60803,770.80585,836.08057,744.21246,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,792.96704,774.83514,801.02563,831.2454,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,801.8315,781.685,787.72894,875.16486,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,808.2784,782.8938,804.2491,825.6044,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,803.0403,776.04395,800.2198,787.72894,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,800.2198,774.0293,793.36993,813.1135,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,797.3993,770.40295,797.8022,805.4579,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,797.3993,776.8498,790.9524,706.7399,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,804.65204,786.52014,810.696,684.17584,-0.48284912109375,0.11492919921875,0.8533935546875,1.757049560546875,-3.81317138671875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,809.89014,783.2967,840.9158,944.4689,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,799.41394,784.90845,827.2161,1104.4323,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,793.7729,780.87915,824.3956,782.8938,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,796.1905,775.64105,809.0842,711.978,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,798.60803,771.6117,792.5641,787.326,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,801.4286,775.64105,825.6044,769.19415,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,801.8315,783.2967,829.6337,811.0989,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,800.6227,783.69965,819.15753,803.8461,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,799.81683,786.1172,828.022,880.80585,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,797.8022,779.2674,848.1685,809.0842,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,797.8022,770.80585,845.34796,658.3883,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,804.65204,777.6557,835.2747,748.6447,-0.4796142578125,0.10943603515625,0.856689453125,1.2860107421875,-3.820648193359375,0.456085205078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,804.65204,779.67035,840.9158,806.26373,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,797.3993,776.8498,821.1722,713.1868,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,797.3993,778.86444,803.44324,675.7143,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,799.41394,775.2381,825.2015,783.69965,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,795.38464,772.01465,830.84247,873.1502,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,805.4579,789.34064,823.5897,789.7436,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,799.41394,777.25275,826.0073,818.7546,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,802.6374,807.8755,806.6667,906.5934,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,796.5934,792.96704,813.1135,938.022,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,784.5055,763.5531,801.8315,709.9634,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,787.326,762.3443,788.1319,667.25275,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,792.5641,764.35895,794.57874,723.2601,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,794.57874,771.6117,787.72894,691.02563,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,803.44324,782.0879,803.8461,652.74725,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.10254,805.8608,780.87915,827.2161,725.6777,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,794.9817,768.3883,797.3993,837.6923,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.2198,774.0293,778.0586,759.92676,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,795.78754,773.6264,799.41394,927.9487,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,799.81683,776.4469,782.49084,782.8938,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.7729,800.2198,771.6117,833.663,1099.597,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,799.81683,777.25275,817.9487,989.19415,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,803.0403,789.34064,783.69965,726.08057,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,803.8461,776.4469,794.57874,725.2747,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,802.23444,760.32965,828.4249,744.21246,-0.48699951171875,0.11083984375,0.8612060546875,1.8841552734375,-2.61688232421875,0.351409912109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.80585,803.8461,763.95605,849.3773,703.91943,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,804.2491,776.4469,847.3626,671.28204,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,801.8315,776.4469,839.707,758.315,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,800.2198,779.67035,801.02563,772.4176,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,799.41394,775.64105,863.0769,807.8755,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,799.011,778.0586,803.44324,726.08057,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,798.60803,775.2381,855.82416,1089.9268,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,794.57874,771.6117,812.71063,1162.4542,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,804.65204,772.8205,801.4286,697.8755,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,798.20514,773.6264,796.1905,814.7253,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,799.81683,765.56775,834.0659,838.49817,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,794.17584,766.77655,815.12823,840.5128,-0.4954833984375,0.11761474609375,0.86297607421875,1.7645263671875,-3.357086181640625,0.515899658203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,790.9524,766.77655,796.5934,676.9231,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,792.96704,770.40295,795.38464,670.4762,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,799.41394,778.86444,825.6044,693.44324,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,795.38464,777.25275,867.9121,727.6923,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8938,795.78754,775.2381,846.55676,772.4176,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,796.1905,772.8205,817.1429,914.65204,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,796.5934,779.2674,807.8755,1024.249,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:05.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,799.41394,769.59705,809.89014,827.2161,-0.4969482421875,0.1075439453125,0.875,1.084136962890625,-4.6356201171875,-1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
