TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:39.786,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,907.3993,810.293,792.96704,917.0696,789.34064,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.787,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,921.0989,815.5311,798.20514,921.50183,720.0366,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.788,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,947.28937,807.8755,792.5641,975.4945,783.2967,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.789,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,945.6777,797.3993,790.9524,977.50916,1072.6007,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.789,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,936.8132,809.0842,791.75824,946.4835,941.2454,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.790,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,933.5897,812.71063,792.96704,939.6337,601.978,-0.0347900390625,-0.00421142578125,0.9854736328125,2.459869384765625,0.605621337890625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.816,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,925.5311,813.1135,796.1905,948.9011,713.1868,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.817,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,954.5421,813.5165,794.17584,965.82416,736.1539,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.818,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,949.304,808.68134,794.9817,960.18317,638.6447,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.819,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,926.7399,805.4579,792.96704,925.12823,670.4762,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.819,0.6559819,0.02151254,0.054236956,0.7806094,0.5947574,-0.35183644,-0.40441,0.7151565,0.5392669,0.07110187,0.10772228,0.7520246,0.9625673,-0.17589307,-0.07373506,0.8020851,0.705193,-0.62100935,-0.31105882,0.77158105,922.71063,808.2784,788.93774,918.2784,741.39197,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.820,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,909.011,810.293,793.36993,935.6044,776.4469,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:22:39.825,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,917.47253,809.0842,794.17584,953.73627,851.39197,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.826,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,923.91943,809.89014,793.36993,950.5128,863.8828,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.826,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,910.6227,807.8755,794.9817,932.7839,936.0073,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.827,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,877.5824,815.5311,802.6374,919.0842,746.63007,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.827,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,877.98535,813.1135,799.41394,919.0842,966.2271,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.828,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,893.69965,809.4872,799.81683,925.5311,733.3333,-0.05755615234375,-0.004150390625,0.9906005859375,2.8411865234375,-3.33465576171875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.852,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,918.68134,811.9048,799.011,960.58606,949.707,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.853,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,921.0989,815.5311,794.9817,936.0073,933.9927,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.854,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,913.44324,813.5165,796.5934,908.60803,716.4103,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.855,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,909.011,815.5311,801.02563,927.5458,723.2601,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.856,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,888.46155,813.91943,795.78754,939.2308,792.1612,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.857,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,880.40295,811.9048,794.57874,949.304,836.08057,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.858,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,887.6557,815.12823,798.20514,917.8755,844.5421,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.859,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,877.98535,815.9341,800.2198,884.43225,754.68866,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.860,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,860.2564,813.5165,801.02563,888.86444,927.1429,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.861,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,850.58606,822.7839,800.6227,905.38464,1023.0403,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.862,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,844.5421,823.9927,802.6374,924.7253,775.2381,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.863,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,860.65936,813.5165,806.6667,918.68134,788.93774,-0.04754638671875,0.00152587890625,0.97784423828125,2.76641845703125,-5.121612548828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.888,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,885.2381,811.50183,802.23444,877.98535,826.8132,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.890,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,879.59705,819.5604,798.20514,874.35895,673.69965,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.890,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,858.6447,821.978,799.41394,898.93774,686.5934,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.891,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,849.3773,825.2015,800.2198,907.3993,819.9634,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.892,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,834.87177,814.7253,800.6227,850.989,692.23444,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.892,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,842.52747,823.1868,799.011,882.4176,798.60803,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.893,0.68669647,-0.02495972,0.027732387,0.80371,0.61764014,-0.3264164,-0.37250692,0.76218885,0.5392669,0.07110187,0.09182715,0.7520246,0.9907893,-0.17439368,-0.08394427,0.77331793,0.7267082,-0.6421979,-0.32298312,0.7924151,843.73627,820.7692,809.4872,854.21246,710.7692,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.894,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,853.00366,820.7692,813.91943,890.87915,926.337,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.898,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,835.2747,816.7399,809.89014,900.14655,1029.8901,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.899,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,844.5421,818.7546,807.0696,885.64105,839.707,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.900,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,853.4066,811.50183,802.6374,845.7509,702.71063,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.901,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,830.4396,806.26373,797.8022,816.337,656.77655,-0.03558349609375,0.006103515625,0.99456787109375,2.10845947265625,-4.74029541015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.961,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,823.5897,814.3223,799.011,858.24176,777.25275,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.962,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,808.68134,817.1429,798.60803,879.59705,809.0842,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.963,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,797.3993,809.0842,800.2198,850.18317,762.74725,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.963,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,820.3663,812.71063,807.47253,817.9487,804.65204,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.964,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,816.7399,810.293,805.05493,811.0989,722.0513,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.964,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,809.89014,806.26373,798.60803,844.1392,681.3553,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.965,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,823.9927,806.26373,800.6227,859.45056,848.5714,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.966,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,827.619,803.44324,806.26373,856.2271,1153.9927,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.966,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,814.7253,811.50183,802.6374,819.9634,1022.6374,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:39.967,0.72696066,-0.049337763,0.023895029,0.82945615,0.64057094,-0.29599485,-0.29447046,0.80525005,0.5392669,0.07110187,0.07827447,0.7520246,1.0149795,-0.17183377,-0.08670493,0.7546571,0.7496124,-0.65981656,-0.34340936,0.8165554,827.619,810.696,799.41394,799.81683,667.6557,-0.0443115234375,-0.0035400390625,0.98309326171875,1.114044189453125,-3.24493408203125,1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
