TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:41.364,1.6848103,0.0,0.0134040015,1.6430256,1.3455606,0.0,0.09750599,1.5926244,0.9748069,0.0,0.13172744,1.0785197,0.5587667,0.0,0.27060157,0.66580886,0.12914976,0.0,-0.21058203,0.41703552,828.8278,558.0586,610.4396,867.1062,857.8388,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.364,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,934.3956,180.1099,326.37363,855.82416,1036.7399,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.368,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,909.81683,641.8681,737.3626,875.9707,880.80585,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.368,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,760.7326,1068.1685,1061.3187,858.6447,654.7619,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.369,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,691.8315,786.1172,796.5934,838.0952,699.4872,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.370,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,784.90845,840.9158,859.0476,855.0183,721.6484,-0.17919921875,0.088623046875,0.96044921875,2.213134765625,-2.041168212890625,-1.069183349609375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.394,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,915.8608,1060.5128,1066.1538,865.89746,746.2271,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.395,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,897.72894,949.304,964.21246,854.61536,822.7839,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.396,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,741.39197,629.7802,667.25275,838.49817,869.5238,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.396,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,669.67035,645.09155,697.8755,837.28937,815.12823,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.397,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,743.8095,952.52747,963.00366,844.94507,715.6044,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.397,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,876.3736,885.64105,902.1612,857.4359,767.5824,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.398,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,880.80585,467.39926,578.20514,844.94507,1057.2894,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.398,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,741.39197,264.72528,389.23077,817.1429,1029.0842,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.399,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,662.01465,844.94507,852.1978,805.4579,704.3223,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.400,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,722.4542,1014.57874,1018.20514,811.0989,707.5458,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.402,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,838.9011,789.34064,849.3773,820.3663,793.36993,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.402,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,877.1795,1031.0989,1052.0513,817.5458,786.52014,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.467,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,777.25275,1159.6337,1141.5018,807.8755,734.1392,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.468,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,666.04395,890.87915,898.93774,796.5934,694.2491,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.469,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,707.1429,731.31866,764.35895,805.8608,732.9304,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.469,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,853.4066,890.4762,896.52014,828.8278,706.7399,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.470,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,904.17584,886.4469,895.7143,835.6777,720.0366,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.470,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,773.22345,611.6484,655.9707,801.02563,894.90845,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.471,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,664.43225,219.59708,330.0,791.3553,1028.2784,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.472,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,715.2015,478.6813,550.40295,810.293,843.73627,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.472,1.6848103,0.0,0.0134040015,1.6677587,1.3455606,0.0,0.09750599,1.6378855,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.683325,0.12914976,0.0,-0.21058203,0.42058086,845.7509,1028.6813,1021.02563,807.0696,701.0989,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.473,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,942.0513,927.9487,962.6007,813.1135,813.5165,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:47:41.478,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,825.6044,179.30403,313.07693,811.50183,1052.4542,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.479,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,689.011,481.0989,531.06226,786.9231,848.97437,-0.190185546875,0.09429931640625,0.9710693359375,2.25799560546875,0.70281982421875,-0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.510,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,711.1722,967.4359,950.10986,785.31134,610.84247,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.512,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,904.57874,927.5458,977.9121,812.71063,803.8461,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.512,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,821.1722,760.7326,809.89014,803.44324,709.5604,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.513,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,828.022,1137.0696,1135.8608,799.41394,771.2088,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.514,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,697.8755,1014.57874,1002.49084,780.4762,769.19415,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.514,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,688.60803,649.12085,703.91943,778.0586,917.0696,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.515,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,812.3077,523.4066,617.28937,788.1319,914.65204,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.516,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,915.8608,713.1868,763.5531,797.3993,810.696,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.516,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,851.39197,897.326,916.26373,796.1905,716.8132,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.517,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,701.9048,384.3956,476.66666,777.6557,907.8022,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.518,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,661.2088,152.3077,232.0879,779.67035,1009.7436,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.518,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,780.4762,860.2564,866.7033,790.9524,729.304,-0.2052001953125,0.092529296875,0.96893310546875,1.861724853515625,-3.00567626953125,-1.24114990234375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.549,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,901.3553,1039.1575,1079.0476,788.1319,720.0366,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.551,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,734.94507,907.8022,927.9487,780.07324,722.4542,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.551,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,861.4652,834.87177,902.96704,782.49084,788.5348,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.552,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,686.99634,982.3443,981.53845,774.83514,681.75824,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.553,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,786.9231,806.6667,844.5421,797.3993,734.94507,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.553,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,900.14655,661.6117,740.18317,815.9341,903.36993,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.554,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,870.32965,673.69965,731.7216,803.8461,923.1135,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.555,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,737.76556,843.73627,843.73627,787.326,750.2564,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.555,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,669.2674,761.13556,780.87915,780.4762,757.50916,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.556,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,743.4066,195.82417,279.23077,791.3553,970.65936,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.557,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,886.4469,514.1392,594.7253,792.1612,908.20514,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.557,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,911.02563,1034.7252,1069.3773,797.8022,754.68866,-0.20953369140625,0.08795166015625,0.95782470703125,1.15142822265625,-2.624359130859375,-1.7645263671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.589,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,760.7326,797.3993,839.304,785.31134,786.52014,-0.2149658203125,0.08905029296875,0.9609375,1.143951416015625,-1.95892333984375,-2.2430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.590,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,665.2381,594.7253,658.7912,784.90845,791.75824,-0.2149658203125,0.08905029296875,0.9609375,1.143951416015625,-1.95892333984375,-2.2430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.591,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,887.25275,1059.7069,1047.2161,800.6227,703.1135,-0.2149658203125,0.08905029296875,0.9609375,1.143951416015625,-1.95892333984375,-2.2430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.591,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,743.00366,862.27106,864.2857,790.14655,645.4945,-0.2149658203125,0.08905029296875,0.9609375,1.143951416015625,-1.95892333984375,-2.2430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.592,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,917.0696,960.58606,1000.87915,824.3956,899.7436,-0.2149658203125,0.08905029296875,0.9609375,1.143951416015625,-1.95892333984375,-2.2430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:41.592,1.6848103,0.0,0.0134040015,1.6828706,1.3455606,0.0,0.09750599,1.7001623,0.9748069,0.0,0.13172744,1.0765461,0.5587667,0.0,0.27060157,0.70935875,0.12914976,0.0,-0.21058203,0.4255869,788.93774,680.14655,737.3626,806.26373,882.01465,-0.2149658203125,0.08905029296875,0.9609375,1.143951416015625,-1.95892333984375,-2.2430419921875,1.0,1.0,4.0,4.0,1.0,75.0,event
