TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:47.613,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,798.60803,805.4579,808.2784,776.4469,931.1722,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.614,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,801.4286,809.4872,799.41394,792.96704,707.1429,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.616,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,807.0696,803.44324,797.3993,809.89014,782.8938,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.618,0.59882426,-0.25780046,-0.23173971,0.45090973,0.38912633,-0.80408347,-0.49546477,-0.20981419,0.4251833,-0.37980062,-0.27503055,0.4057265,0.55426866,-0.36028495,-0.45305836,0.5414378,0.3396617,-0.6138212,-0.5309634,0.5456786,808.2784,797.3993,805.05493,807.47253,882.8205,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.619,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,796.5934,799.81683,803.8461,805.8608,739.3773,-0.19952392578125,-0.016845703125,0.96905517578125,2.94586181640625,-2.6318359375,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.651,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,779.2674,803.44324,801.4286,795.78754,648.315,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.652,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,783.69965,803.44324,801.4286,794.17584,772.01465,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.653,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,809.89014,801.02563,803.0403,796.99634,774.43225,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.654,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,821.1722,803.0403,806.26373,801.4286,684.57874,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.655,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,824.7985,801.8315,805.05493,794.17584,715.2015,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.655,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,802.6374,802.23444,803.44324,780.87915,841.31866,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.656,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,804.2491,802.6374,803.8461,786.1172,887.25275,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.656,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,833.663,801.4286,803.0403,797.3993,755.89746,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.657,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,828.4249,807.0696,801.4286,803.44324,732.1245,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.658,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,795.38464,809.89014,802.6374,796.1905,757.1062,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.658,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,818.7546,810.293,798.20514,814.3223,858.6447,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.659,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,788.1319,807.0696,804.2491,773.22345,635.42126,-0.20361328125,-0.0224609375,0.966552734375,1.614990234375,-3.06549072265625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.689,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,813.5165,805.05493,802.23444,788.1319,776.4469,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.690,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,825.6044,805.4579,802.6374,801.4286,865.4945,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.690,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,832.0513,806.6667,799.011,799.011,842.1245,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.691,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,818.3516,807.0696,803.8461,794.17584,731.31866,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.691,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,790.14655,806.6667,799.011,789.34064,813.5165,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.692,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,796.5934,806.6667,794.17584,786.52014,1010.54944,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.692,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,812.71063,804.65204,798.20514,803.44324,942.8571,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.693,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,821.978,804.65204,794.17584,816.337,805.4579,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.694,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,796.99634,805.8608,801.02563,790.54944,930.3663,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.694,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,803.44324,806.26373,799.011,802.6374,837.6923,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.695,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,811.9048,805.05493,792.96704,802.23444,716.8132,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.695,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,821.1722,807.47253,801.02563,818.7546,671.28204,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.722,0.66155404,-0.23822385,-0.27002135,0.27242482,0.4652323,-0.73383397,-0.49210426,-0.27457157,0.4706383,-0.36898288,-0.2822066,0.3926636,0.567813,-0.35167623,-0.47204626,0.53007615,0.3472485,-0.6165433,-0.52222025,0.5356905,835.6777,811.0989,811.0989,821.1722,758.315,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.723,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,814.3223,804.2491,807.47253,793.7729,768.7912,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.729,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,806.26373,800.2198,803.44324,777.6557,730.10986,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.730,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,811.0989,801.8315,799.011,783.2967,656.3736,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.731,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,806.26373,798.20514,798.20514,800.2198,738.1685,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.732,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,814.3223,804.2491,800.2198,811.0989,816.337,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.733,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,796.5934,811.0989,799.41394,801.4286,773.6264,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.735,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,791.3553,808.2784,799.81683,790.54944,747.8388,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.736,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,803.0403,802.23444,800.2198,790.9524,942.0513,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.737,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,809.89014,801.4286,805.05493,803.44324,983.1502,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.738,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,816.337,803.44324,804.2491,813.1135,678.93774,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.739,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,809.89014,801.4286,801.4286,805.4579,700.696,-0.2020263671875,-0.02557373046875,0.9639892578125,2.4224853515625,-2.908477783203125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.797,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,803.8461,801.02563,805.05493,789.34064,750.65936,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.798,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,805.05493,800.2198,802.23444,782.0879,651.9414,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.798,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,801.4286,797.3993,796.5934,795.38464,685.78754,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.799,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,805.4579,802.23444,796.1905,814.7253,813.5165,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.799,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,803.8461,806.26373,800.2198,811.0989,865.09155,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.800,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,800.6227,799.81683,795.38464,786.9231,890.87915,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.800,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,801.02563,799.81683,799.011,795.38464,866.30035,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.801,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,808.2784,807.47253,794.9817,815.5311,1007.326,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.801,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,819.5604,811.0989,799.41394,839.304,1145.5311,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.801,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,804.2491,809.4872,804.65204,822.381,875.16486,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.802,0.75843996,-0.23348843,-0.3311464,1.1936022,0.54230404,-0.6608794,-0.47742346,0.64230263,0.5365714,-0.35809556,-0.28914174,0.8410591,0.59234303,-0.3389302,-0.46996176,0.5423726,0.35987172,-0.6179596,-0.5023366,0.5224903,794.17584,808.68134,802.23444,795.38464,643.8828,-0.2005615234375,-0.01409912109375,0.961669921875,2.519683837890625,-3.170166015625,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
