TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:55.588,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,732.9304,803.8461,806.26373,735.34796,850.18317,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.589,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,732.9304,799.41394,806.26373,744.61536,800.2198,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.590,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,744.21246,803.8461,811.50183,750.2564,790.14655,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.590,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,753.8828,804.65204,817.1429,757.9121,723.663,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.591,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,736.9597,805.05493,810.696,749.85345,777.25275,-0.3328857421875,0.0628662109375,0.9334716796875,2.459869384765625,-2.564544677734375,4.91973876953125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.618,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,734.5421,800.2198,810.293,747.8388,1023.8461,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.619,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,743.00366,797.8022,813.91943,753.0769,827.619,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.620,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,759.92676,802.23444,806.6667,756.7033,687.8022,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.621,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,764.7619,803.0403,804.65204,770.80585,880.40295,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.621,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,755.89746,803.44324,811.50183,765.9707,909.41394,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.622,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,760.32965,803.44324,819.5604,754.2857,786.1172,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.623,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,763.95605,805.4579,821.1722,755.09155,755.09155,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.623,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,751.06226,805.05493,817.5458,754.2857,914.2491,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.624,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,757.1062,808.2784,810.293,755.4945,1013.7729,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.625,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,766.77655,809.0842,811.50183,753.47986,796.1905,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.626,0.5839286,0.30505568,0.52110535,0.6670828,0.13219154,-0.036657535,-0.27944955,0.32911655,0.40014797,-0.109298535,-0.0045937393,0.41902384,0.6590446,-0.13922714,-0.021802962,0.42577136,0.20946838,0.04440333,-0.29490086,0.18972796,756.30035,810.293,818.3516,757.50916,714.3956,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.626,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,760.7326,815.5311,811.50183,754.68866,760.7326,-0.33221435546875,0.068603515625,0.94097900390625,2.5421142578125,-4.732818603515625,2.811279296875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.658,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,750.65936,802.6374,806.26373,755.4945,801.4286,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.659,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,755.89746,803.0403,815.12823,762.3443,749.45056,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.660,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,768.3883,809.89014,815.9341,755.09155,761.53845,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.660,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,773.6264,803.44324,817.1429,758.315,869.92676,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.661,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,745.82416,799.41394,809.4872,755.89746,747.03296,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.661,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,755.89746,797.8022,814.7253,763.95605,769.59705,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.662,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,759.92676,811.0989,817.1429,752.27106,844.94507,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.662,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,760.32965,809.89014,819.15753,761.13556,1046.4103,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.663,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,756.30035,807.47253,816.337,767.1795,977.1062,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.664,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,761.13556,808.2784,816.337,772.01465,679.7436,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.664,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,776.4469,808.68134,814.7253,786.52014,716.4103,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.665,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,787.326,813.91943,809.0842,791.75824,753.47986,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.724,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,782.49084,814.7253,811.50183,790.14655,709.15753,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.726,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,768.3883,807.8755,813.91943,774.83514,697.0696,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.726,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,759.12085,801.02563,810.293,759.12085,731.31866,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.727,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,762.74725,805.4579,809.0842,746.2271,776.04395,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.728,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,762.3443,808.68134,796.5934,775.64105,734.1392,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.728,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,765.56775,808.68134,804.65204,752.674,765.9707,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.729,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,751.4652,803.0403,791.75824,761.53845,911.4286,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.730,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,761.53845,799.41394,792.5641,748.24176,1087.5092,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.731,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,752.27106,802.6374,794.9817,748.24176,814.7253,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.732,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,759.12085,803.8461,796.5934,746.2271,670.87915,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.732,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,772.4176,804.65204,799.41394,752.27106,776.04395,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.734,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,760.7326,802.6374,802.6374,771.6117,776.4469,-0.33441162109375,0.06878662109375,0.90081787109375,1.413116455078125,-3.87298583984375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.760,0.5839286,0.55900764,0.52110535,0.6670828,0.13219154,0.2005793,-0.27944955,0.32911655,0.40014797,0.18324023,-0.0045937393,0.41902384,0.6590446,-0.07165427,-0.021802962,0.42577136,0.20946838,-0.11158417,-0.29490086,0.18972796,762.74725,803.0403,801.8315,765.56775,664.83514,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.761,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,760.32965,796.99634,799.81683,746.63007,692.23444,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:36:55.766,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,753.0769,790.9524,797.8022,739.7802,792.96704,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.767,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,755.89746,799.011,803.0403,748.6447,807.8755,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.768,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,767.98535,807.47253,807.8755,757.50916,763.95605,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.769,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,772.4176,803.44324,804.65204,755.09155,824.3956,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.770,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,765.56775,798.60803,804.2491,760.7326,1043.5897,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.771,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,752.674,796.99634,805.05493,746.2271,982.74725,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:55.771,0.5839286,0.5443823,0.75692606,0.6670828,0.13219154,0.19238587,-0.03496377,0.32911655,0.40014797,0.22433393,0.33016232,0.41902384,0.6590446,-0.059911914,0.10781591,0.42577136,0.20946838,-0.09756372,0.058865856,0.18972796,755.09155,792.96704,802.23444,727.6923,750.2564,-0.33685302734375,0.05218505859375,0.92120361328125,2.878570556640625,-7.7459716796875,1.07666015625,1.0,1.0,1.0,1.0,1.0,80.0,event
