TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:46.095,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,788.1319,797.3993,804.2491,780.07324,1039.5604,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.096,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,782.0879,799.011,794.17584,762.74725,840.10986,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.097,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,772.01465,800.6227,797.8022,757.9121,674.10254,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.098,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,782.49084,804.2491,805.8608,775.64105,710.3663,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.099,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,793.36993,805.8608,804.65204,764.35895,736.55676,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.127,0.7134439,0.15734544,-0.14504036,1.0633489,0.40722093,-0.30863473,-0.34743953,0.53784513,0.8049316,0.057082225,0.085063316,0.66806054,0.57362217,-0.019505631,0.05859275,0.51323086,0.30009738,-0.32346198,-0.07348661,0.21326876,801.4286,803.44324,808.2784,766.77655,711.978,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.127,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,796.5934,799.011,809.0842,779.2674,654.7619,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.130,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,783.2967,801.02563,805.4579,774.0293,795.78754,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.131,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,778.86444,804.65204,811.50183,773.22345,910.2198,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.131,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,786.52014,795.38464,818.7546,778.46155,808.2784,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.131,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,790.14655,788.5348,815.5311,763.95605,852.6007,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.132,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,786.52014,796.99634,806.26373,752.27106,1039.1575,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.132,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,791.3553,800.2198,799.81683,766.3736,1226.9231,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.133,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,790.14655,797.3993,799.41394,783.2967,730.10986,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.133,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,797.3993,795.78754,801.4286,785.7143,948.0952,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.133,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,792.96704,797.3993,795.38464,788.5348,712.7839,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.134,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,793.36993,792.96704,809.0842,772.01465,687.3993,-0.03680419921875,0.09039306640625,0.98126220703125,2.94586181640625,-5.9515380859375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.192,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,792.5641,794.57874,806.26373,782.0879,671.685,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.193,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,792.96704,796.1905,809.89014,796.99634,750.2564,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.193,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,798.20514,794.17584,807.0696,796.5934,822.7839,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.194,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,806.26373,801.4286,796.5934,792.1612,799.81683,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.195,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,804.65204,801.02563,805.8608,785.31134,744.61536,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.195,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,807.47253,802.6374,816.7399,800.2198,821.5751,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.196,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,805.4579,803.0403,810.696,801.4286,982.74725,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.196,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,786.52014,792.5641,807.0696,781.685,938.8278,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.197,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,799.81683,799.81683,812.71063,794.9817,780.07324,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.197,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,803.44324,806.6667,805.8608,797.8022,786.52014,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.198,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,792.1612,800.2198,793.7729,792.1612,938.8278,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.198,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,799.81683,802.6374,804.65204,802.23444,764.35895,-0.034912109375,0.09637451171875,0.99462890625,2.58697509765625,-0.97198486328125,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.228,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,803.44324,801.8315,814.7253,803.8461,720.0366,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.229,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,809.0842,799.011,808.2784,801.4286,825.2015,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.230,0.72368723,0.23240249,-0.101578586,1.0619473,0.4100125,-0.27410343,-0.33625364,0.55476594,0.8138388,0.08862979,0.089367785,0.66806054,0.5743739,-0.02320142,0.07035014,0.526784,0.3013495,-0.3170644,-0.079178244,0.23632458,801.02563,793.36993,811.50183,781.685,760.32965,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.231,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,782.0879,788.1319,810.696,773.6264,722.4542,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.235,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,788.5348,798.20514,803.8461,786.52014,777.25275,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.236,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,798.60803,803.0403,809.0842,804.65204,972.27106,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.236,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,800.6227,799.011,804.2491,795.78754,992.4176,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.237,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,790.14655,801.8315,792.1612,768.7912,780.4762,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.238,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,804.65204,803.0403,799.81683,784.90845,704.7253,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.238,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,806.26373,798.20514,811.9048,784.90845,932.381,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.239,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,809.0842,802.6374,812.71063,786.1172,993.22345,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.240,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,804.2491,791.75824,801.4286,784.5055,728.49817,-0.05841064453125,0.07965087890625,0.9705810546875,2.093505859375,-0.216827392578125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.294,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,778.86444,790.54944,810.696,760.7326,644.2857,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.296,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,795.78754,799.81683,826.0073,775.2381,711.1722,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.297,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,817.5458,807.47253,812.3077,808.2784,729.707,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.298,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,807.8755,815.5311,804.2491,790.14655,696.6667,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.299,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,792.5641,810.696,802.23444,775.2381,743.8095,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.300,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,782.49084,798.20514,797.8022,786.52014,857.4359,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.301,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,799.41394,811.0989,807.8755,782.8938,827.619,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.302,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,789.34064,811.50183,805.4579,798.20514,702.71063,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.302,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,811.0989,817.5458,811.0989,790.54944,619.304,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:22:46.303,0.731255,0.31117654,-0.03700753,1.0566441,0.41939026,-0.23657832,-0.30300295,0.57771236,0.8138388,0.09264198,0.089367785,0.68631,0.571859,-0.028352419,0.08001303,0.53307515,0.2948357,-0.3131487,-0.088043906,0.25157315,789.7436,819.15753,809.89014,792.5641,1024.249,-0.054443359375,0.0906982421875,0.978759765625,1.996307373046875,-1.353302001953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
