TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:32.147,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1501.3187,1090.7325,803.44324,803.0403,754.2857,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.148,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1647.9854,1049.6337,804.65204,803.8461,788.93774,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.148,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1582.3077,844.5421,811.50183,794.57874,839.304,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.149,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1196.3004,624.94507,809.4872,805.4579,882.4176,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.149,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1251.5018,733.3333,812.3077,793.36993,863.47986,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.150,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1504.9451,127.326004,810.696,812.71063,1110.8792,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.151,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1625.4213,1332.4908,813.1135,808.2784,732.52747,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.151,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1635.8975,750.2564,813.5165,810.696,909.41394,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.152,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1357.4725,933.9927,813.5165,818.3516,813.1135,-0.2144775390625,0.0782470703125,0.96881103515625,2.983245849609375,-2.579498291015625,1.06170654296875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.212,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1240.2197,914.2491,813.91943,819.9634,702.71063,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.213,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1535.1648,1194.2858,806.6667,805.8608,645.09155,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.214,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1643.956,1179.7803,807.8755,801.02563,728.49817,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.215,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1622.6007,902.96704,811.9048,805.4579,824.7985,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.216,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1382.4542,859.0476,815.12823,807.47253,778.46155,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.217,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1232.967,732.1245,817.1429,805.4579,755.4945,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.218,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1514.6154,735.7509,808.68134,799.81683,861.06226,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.219,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1635.4945,410.989,811.9048,820.7692,1019.011,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.220,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1634.2858,514.1392,813.5165,832.0513,896.52014,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.221,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1546.8499,1043.9927,809.89014,813.91943,648.71796,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.222,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1369.5604,730.5128,811.50183,811.9048,706.337,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.223,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1519.0476,502.45422,813.91943,803.44324,851.79486,-0.21368408203125,0.0740966796875,0.9542236328125,2.61688232421875,-2.504730224609375,0.740203857421875,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.245,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1637.9121,1023.44324,815.12823,794.17584,742.6007,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.246,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1635.4945,1248.2784,815.9341,815.9341,685.38464,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.247,1.210179,0.7842221,1.0442734,1.0110148,0.9264114,0.74541616,0.7505071,1.106555,1.0512482,0.7793102,0.6463134,0.7652658,1.4607352,0.8121927,-0.28792155,0.7454863,0.915176,0.23924837,-0.6107869,0.24436048,1408.2417,917.8755,815.9341,817.5458,759.12085,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.248,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1132.6373,726.08057,812.71063,805.4579,745.0183,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.252,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1323.6263,962.6007,809.4872,812.3077,675.7143,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.253,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1585.9341,971.8681,814.7253,825.6044,776.04395,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.255,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1624.2124,667.25275,813.91943,810.293,916.26373,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.256,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1230.5494,511.3187,813.5165,813.91943,839.707,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.257,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,818.7546,811.9048,811.0989,807.47253,667.25275,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.258,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,926.337,1001.685,805.05493,784.5055,575.38464,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.259,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1234.5787,740.58606,806.26373,808.2784,740.18317,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.260,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1417.1062,701.50183,809.89014,824.3956,844.5421,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.283,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1120.5494,995.2381,807.8755,804.2491,703.5165,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.284,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,688.60803,919.4872,808.68134,799.41394,701.0989,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.284,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,718.4249,556.8498,810.696,812.3077,955.7509,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.285,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1058.4982,807.47253,811.0989,815.12823,946.4835,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.286,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1305.8975,1122.5641,814.3223,804.2491,728.9011,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.286,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1035.5311,760.7326,815.12823,806.6667,772.4176,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.287,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,560.07324,149.08424,812.71063,819.15753,1067.7656,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.287,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,582.23444,295.348,812.3077,816.337,1008.1319,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.288,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1249.4872,1143.9194,808.68134,802.23444,698.68134,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.288,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,976.7033,1083.8828,810.696,805.4579,676.9231,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.289,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1052.0513,876.77655,810.696,811.0989,764.7619,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.290,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,584.2491,934.7985,812.3077,806.6667,749.45056,-0.2174072265625,0.06829833984375,0.94927978515625,1.8841552734375,-2.16827392578125,0.216827392578125,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.313,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,560.87915,1064.1392,810.696,798.20514,732.52747,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.314,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,916.26373,1001.28204,815.9341,820.7692,754.68866,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.315,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1223.6996,926.337,813.5165,813.91943,798.20514,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.315,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,1118.1318,986.3736,806.6667,799.81683,770.0,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.316,1.210179,0.7842221,1.0421199,0.712708,0.9264114,0.74541616,0.74285036,0.33220533,1.0512482,0.7793102,0.6463134,0.39596257,1.4607352,0.8121927,-0.2802863,0.6707812,0.915176,0.23924837,-0.61166453,0.50472367,649.12085,898.5348,811.0989,805.8608,726.8865,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,2.0,80.0,event
10:41:32.316,1.210179,0.7842221,1.0208209,0.65196925,0.9264114,0.74541616,0.70891285,0.3749075,1.0512482,0.7793102,0.6463134,0.4017955,1.4607352,0.8121927,-0.2739311,0.65582687,0.915176,0.23924837,-0.60856867,0.49156258,549.19415,601.1722,811.0989,800.2198,790.14655,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:32.320,1.210179,0.7842221,1.0208209,0.65196925,0.9264114,0.74541616,0.70891285,0.3749075,1.0512482,0.7793102,0.6463134,0.4017955,1.4607352,0.8121927,-0.2739311,0.65582687,0.915176,0.23924837,-0.60856867,0.49156258,1224.9084,687.8022,803.44324,786.1172,869.12085,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:32.320,1.210179,0.7842221,1.0208209,0.65196925,0.9264114,0.74541616,0.70891285,0.3749075,1.0512482,0.7793102,0.6463134,0.4017955,1.4607352,0.8121927,-0.2739311,0.65582687,0.915176,0.23924837,-0.60856867,0.49156258,850.58606,428.31503,803.44324,785.7143,880.80585,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,1.0,80.0,event
10:41:32.321,1.210179,0.7842221,1.0208209,0.65196925,0.9264114,0.74541616,0.70891285,0.3749075,1.0512482,0.7793102,0.6463134,0.4017955,1.4607352,0.8121927,-0.2739311,0.65582687,0.915176,0.23924837,-0.60856867,0.49156258,1224.9084,1027.0696,808.2784,792.1612,808.68134,-0.23736572265625,0.0726318359375,0.96209716796875,1.80938720703125,-2.923431396484375,0.07476806640625,1.0,4.0,4.0,1.0,1.0,80.0,event
