TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:50.786,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,824.7985,1031.5018,782.49084,819.15753,869.12085,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.787,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,836.8865,1448.9377,782.0879,817.9487,707.9487,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.788,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,816.337,1195.4945,783.69965,808.2784,784.10254,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.789,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,793.7729,1015.78754,783.69965,802.6374,749.0476,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.789,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,796.99634,1100.403,782.8938,805.8608,640.65936,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.790,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,822.7839,814.7253,780.87915,809.89014,871.53845,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.790,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,827.619,1110.4762,780.87915,814.3223,724.4689,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.791,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,808.2784,365.8608,783.69965,808.2784,1031.5018,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.794,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,800.6227,859.45056,784.10254,794.57874,784.10254,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.795,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,803.0403,1243.8462,783.69965,798.60803,608.8278,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.795,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,831.6484,1107.6556,784.5055,821.978,803.44324,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.796,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,828.022,1208.3883,784.5055,817.9487,836.4835,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.820,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,807.8755,1297.4359,785.31134,805.05493,699.89014,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.820,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,799.41394,1220.4762,786.9231,801.8315,742.6007,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.821,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,804.2491,836.08057,788.1319,805.05493,854.61536,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.822,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,813.1135,1273.663,793.7729,807.8755,658.7912,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.822,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,807.0696,956.1539,790.54944,806.26373,754.2857,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.823,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,814.7253,985.16486,790.9524,807.47253,834.87177,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.823,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,798.20514,490.76923,790.9524,804.2491,1015.38464,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.824,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,806.26373,758.315,792.96704,812.3077,792.96704,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.824,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,820.7692,1297.4359,789.7436,817.9487,672.49084,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.825,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,819.9634,1244.249,790.9524,818.7546,801.8315,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.825,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,817.5458,556.04395,794.57874,812.3077,958.1685,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.826,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,803.44324,721.6484,795.78754,799.011,821.5751,-0.23876953125,0.12835693359375,0.94677734375,3.70849609375,4.119720458984375,2.863616943359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.854,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,807.0696,1224.9084,792.96704,793.36993,678.5348,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.855,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,816.7399,1174.9451,793.36993,803.8461,781.685,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.856,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,804.65204,1256.7399,793.7729,806.26373,805.8608,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.856,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,821.1722,1124.1758,794.9817,808.68134,809.0842,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.857,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,785.7143,1277.2894,797.8022,801.4286,796.1905,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.858,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,786.9231,879.19415,798.60803,802.6374,873.1502,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.858,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,807.47253,635.82416,797.8022,811.0989,942.0513,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.859,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,827.2161,834.0659,799.81683,817.5458,934.7985,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.860,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,817.1429,1089.5238,799.41394,807.8755,838.0952,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.860,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,794.57874,885.2381,799.011,796.5934,851.39197,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.864,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,790.54944,212.74725,800.6227,801.02563,1021.4286,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.865,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,804.65204,857.03296,800.6227,801.02563,807.0696,-0.277099609375,0.13482666015625,0.95269775390625,3.170166015625,3.925323486328125,0.545806884765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.927,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,817.9487,1342.5641,799.011,815.12823,683.36993,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.928,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,817.1429,984.35895,799.81683,819.9634,729.707,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.929,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,804.65204,1073.0037,799.41394,811.50183,740.989,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.930,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,803.44324,1204.762,800.2198,808.2784,666.4469,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.930,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,801.02563,1157.2161,804.65204,805.8608,711.1722,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.931,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,813.91943,873.95605,808.2784,823.5897,923.1135,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.932,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,814.7253,792.5641,810.696,830.4396,904.9817,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.933,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,792.5641,1093.1501,809.4872,816.337,776.04395,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.934,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,787.72894,1096.7766,805.05493,807.47253,757.9121,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.934,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,795.78754,379.56042,806.26373,817.1429,956.55676,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.935,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,815.5311,469.011,813.5165,828.022,912.6374,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.936,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,825.6044,1177.7656,814.3223,817.9487,677.326,-0.28521728515625,0.13592529296875,0.9384765625,3.013153076171875,-0.695343017578125,-0.35888671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.963,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,812.3077,1081.4652,808.2784,798.60803,655.16486,-0.2689208984375,0.13372802734375,0.93731689453125,2.818756103515625,-6.4300537109375,-1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.964,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,803.0403,885.2381,807.47253,790.9524,664.83514,-0.2689208984375,0.13372802734375,0.93731689453125,2.818756103515625,-6.4300537109375,-1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.965,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,797.3993,1066.5568,809.89014,806.6667,633.8095,-0.2689208984375,0.13372802734375,0.93731689453125,2.818756103515625,-6.4300537109375,-1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.966,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,804.65204,1205.1648,810.696,822.7839,649.92676,-0.2689208984375,0.13372802734375,0.93731689453125,2.818756103515625,-6.4300537109375,-1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:50.966,0.6727975,0.6887135,1.1853213,0.90269256,0.19456254,-0.25241026,0.31729203,1.1727785,0.3210732,0.018393148,-0.07485495,0.810492,0.59850866,0.2989442,-0.3910489,1.0705926,0.5003807,-0.13335586,-0.47608608,0.96916395,811.0989,1110.0732,813.1135,822.381,778.86444,-0.2689208984375,0.13372802734375,0.93731689453125,2.818756103515625,-6.4300537109375,-1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
