TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:25.060,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,792.96704,796.5934,806.6667,809.4872,786.52014,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.061,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,785.7143,789.34064,806.26373,796.1905,847.3626,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.061,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,784.5055,790.14655,802.6374,796.99634,842.1245,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.062,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,802.6374,788.5348,802.23444,810.696,712.381,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.063,1.1082964,0.44952074,0.9075872,0.604299,0.45699003,-0.44106454,0.55399007,0.30740613,0.88006693,-0.20960711,0.57343614,0.22595331,0.7107499,0.31329826,0.11127227,0.47103712,0.4337889,0.13090107,0.12831247,0.1650472,812.3077,788.93774,807.8755,814.3223,682.1612,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.063,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,792.1612,792.1612,811.9048,806.26373,865.09155,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.067,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,790.14655,794.9817,810.293,793.36993,813.1135,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.068,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,794.57874,791.75824,809.89014,789.34064,718.4249,-0.11688232421875,0.03338623046875,0.98211669921875,1.861724853515625,-3.416900634765625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.093,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,796.99634,794.9817,816.7399,807.0696,845.34796,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.094,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,808.68134,792.96704,814.3223,814.3223,902.96704,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.094,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,808.68134,786.1172,805.8608,809.0842,826.8132,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.095,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,787.326,787.72894,806.26373,809.4872,705.12823,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.095,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,783.69965,786.1172,806.6667,799.011,764.35895,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.096,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,804.2491,785.31134,810.293,805.8608,863.47986,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.097,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,797.8022,788.5348,806.26373,815.9341,877.5824,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.097,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,781.685,789.7436,798.60803,800.6227,795.38464,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.098,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,787.72894,790.14655,806.6667,792.96704,836.8865,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.098,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,784.90845,787.326,811.0989,813.1135,1007.326,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.099,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,805.4579,790.54944,813.5165,822.381,633.8095,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.099,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,789.7436,790.9524,811.50183,817.5458,792.1612,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.155,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,793.36993,786.9231,816.337,822.381,735.7509,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.156,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,783.2967,792.5641,816.7399,805.4579,732.9304,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.156,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,786.1172,791.3553,815.5311,793.36993,690.2198,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.157,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,798.20514,786.1172,811.9048,796.1905,703.1135,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.158,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,805.05493,789.34064,811.50183,811.9048,767.98535,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.158,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,783.69965,787.72894,809.4872,817.9487,869.92676,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.159,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,777.25275,786.52014,805.05493,813.1135,841.7216,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.159,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,788.5348,790.14655,809.4872,804.2491,730.10986,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.160,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,794.57874,790.14655,809.4872,823.9927,951.7216,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.160,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,787.72894,787.72894,810.696,806.26373,840.10986,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.161,1.1082964,0.44952074,0.87906,0.595947,0.45699003,-0.44106454,0.5263924,0.26315606,0.88006693,-0.20960711,0.5787676,0.28674257,0.7107499,0.31329826,0.11478496,0.4442756,0.4337889,0.13090107,0.13214538,0.16127661,801.8315,798.20514,814.7253,824.7985,793.36993,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.161,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,790.14655,795.38464,812.71063,805.4579,794.17584,-0.11773681640625,0.03619384765625,0.98101806640625,1.89910888671875,-3.237457275390625,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.190,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,789.34064,794.17584,810.696,802.6374,775.2381,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.191,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,807.8755,791.3553,813.1135,813.1135,679.7436,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.192,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,819.15753,786.52014,811.50183,827.2161,653.95605,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.193,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,798.20514,783.2967,811.9048,819.15753,736.55676,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.193,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,777.6557,783.2967,815.12823,798.20514,791.75824,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.194,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,794.9817,789.34064,814.3223,801.8315,819.15753,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.195,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,812.71063,782.0879,813.1135,815.12823,960.18317,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.195,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,816.7399,786.1172,813.91943,810.293,837.28937,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.196,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,806.6667,790.54944,811.9048,820.7692,928.7546,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.197,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,802.6374,786.9231,813.91943,821.1722,785.31134,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.197,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,799.81683,780.87915,809.0842,812.3077,717.2161,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.198,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,809.4872,779.2674,804.2491,813.5165,780.07324,-0.11712646484375,0.033935546875,0.97833251953125,1.71966552734375,-3.880462646484375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.222,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,827.2161,770.80585,817.1429,842.9304,1077.8389,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.224,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,804.65204,776.8498,820.7692,830.4396,1002.49084,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.225,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,763.5531,774.0293,816.7399,782.49084,758.315,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.226,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,767.1795,768.3883,811.50183,780.87915,740.18317,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.226,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,785.7143,767.1795,809.4872,796.99634,731.7216,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.228,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,799.011,765.9707,813.5165,805.05493,778.0586,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:25.229,1.1082964,0.51166207,0.7147249,0.5722488,0.45699003,-0.30059093,0.29372942,0.22575617,0.88006693,-0.026261589,0.47141242,0.3004258,0.7107499,0.28554118,0.10683422,0.4295879,0.4337889,0.17321439,0.13941555,0.17625898,796.1905,770.80585,813.5165,804.65204,821.978,-0.1163330078125,0.0325927734375,0.98406982421875,1.607513427734375,-4.089813232421875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
