TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:20.698,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,794.17584,821.1722,801.8315,783.69965,720.4396,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.698,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,791.75824,824.7985,808.2784,789.7436,777.6557,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.699,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,794.57874,816.7399,805.4579,799.011,900.54944,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.699,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,784.5055,812.71063,805.4579,794.57874,1038.3517,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.700,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,794.57874,819.9634,809.4872,784.90845,817.5458,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.700,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,793.7729,819.5604,803.0403,791.3553,678.5348,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.701,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,793.36993,813.91943,794.57874,798.20514,857.03296,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.701,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,793.7729,810.293,792.5641,802.6374,780.87915,-0.19989013671875,0.05999755859375,0.97259521484375,3.551483154296875,-2.34771728515625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.726,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,776.8498,823.1868,798.60803,790.54944,781.28204,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.727,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,782.49084,813.5165,801.4286,788.1319,705.5311,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.727,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,803.44324,816.7399,811.50183,800.2198,854.61536,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.728,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,814.3223,824.7985,810.293,818.3516,865.89746,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.728,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,801.4286,810.293,801.02563,813.5165,716.0073,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.729,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,790.14655,815.5311,802.23444,805.05493,793.7729,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.729,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,788.1319,815.9341,800.6227,798.20514,976.30035,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.729,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,804.2491,804.2491,797.8022,805.05493,891.28204,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.730,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,805.4579,799.41394,794.57874,823.5897,755.4945,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.730,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,815.5311,799.81683,794.17584,823.9927,694.65204,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.731,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,785.31134,809.4872,803.8461,806.26373,819.5604,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.731,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,776.4469,812.71063,804.65204,793.36993,725.2747,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.798,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,782.49084,813.5165,797.8022,791.75824,722.4542,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.799,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,805.8608,817.1429,802.6374,809.4872,789.34064,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.799,0.7489765,0.15465005,0.7675956,0.3854898,0.51641774,-0.3380606,0.49757305,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.06999268,0.5460237,0.6170214,0.3682418,-0.022692807,0.13774562,816.337,813.91943,806.6667,828.022,834.87177,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.800,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,785.31134,813.1135,803.44324,811.0989,835.6777,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.804,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,781.28204,810.293,803.8461,792.96704,763.1502,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.804,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,796.1905,811.9048,808.2784,799.81683,866.30035,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.805,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,807.8755,809.4872,805.05493,820.7692,1136.2638,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.806,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,799.81683,815.12823,811.9048,820.3663,726.08057,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.806,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,815.12823,812.3077,804.2491,832.8571,938.8278,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.807,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,780.87915,809.89014,811.0989,804.2491,760.32965,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.807,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,789.34064,808.68134,805.05493,810.293,682.1612,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.808,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,819.9634,815.12823,805.05493,830.4396,657.5824,-0.1915283203125,0.0670166015625,0.96630859375,2.392578125,-1.173858642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.835,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,818.7546,817.5458,806.6667,841.31866,737.3626,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.836,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,789.7436,804.65204,801.4286,820.7692,817.1429,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.837,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,786.52014,800.2198,802.6374,796.5934,747.8388,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.838,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,793.7729,814.7253,808.2784,794.57874,680.54944,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.838,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,803.0403,816.337,808.68134,805.4579,760.32965,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.839,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,794.9817,809.0842,798.60803,804.2491,896.1172,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.839,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,814.3223,810.293,805.8608,818.7546,893.2967,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.840,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,771.6117,801.4286,795.78754,788.5348,771.2088,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.840,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,772.4176,802.23444,796.1905,783.69965,728.49817,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.841,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,814.7253,813.5165,805.05493,814.3223,934.3956,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.842,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,821.978,822.381,809.89014,831.6484,1141.9048,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.842,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,807.0696,821.1722,810.293,809.0842,884.0293,-0.2056884765625,0.06011962890625,0.972900390625,1.727142333984375,-2.878570556640625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.896,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,792.5641,814.3223,809.4872,799.41394,691.02563,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.897,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,785.31134,816.337,803.8461,792.96704,691.4286,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.898,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,803.44324,813.91943,809.0842,794.57874,637.03296,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.899,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,829.6337,815.5311,813.1135,807.8755,643.47986,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.900,0.7489765,0.15465005,0.7736281,0.3854898,0.51641774,-0.3380606,0.50312877,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.078068025,0.5460237,0.6170214,0.3682418,-0.06089278,0.13774562,812.71063,809.4872,802.6374,811.0989,729.304,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.901,0.7489765,0.15465005,0.776665,0.3854898,0.51641774,-0.3380606,0.50791764,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.08399894,0.5460237,0.6170214,0.3682418,-0.08171917,0.13774562,772.4176,802.23444,796.1905,797.8022,886.04395,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.905,0.7489765,0.15465005,0.776665,0.3854898,0.51641774,-0.3380606,0.50791764,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.08399894,0.5460237,0.6170214,0.3682418,-0.08171917,0.13774562,767.98535,805.05493,803.44324,788.1319,914.65204,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:20.906,0.7489765,0.15465005,0.776665,0.3854898,0.51641774,-0.3380606,0.50791764,0.5400995,0.7875245,-0.07451542,0.5601019,0.78819585,0.5682579,0.03559373,0.08399894,0.5460237,0.6170214,0.3682418,-0.08171917,0.13774562,794.17584,811.50183,807.47253,805.05493,714.7985,-0.202392578125,0.06072998046875,0.97369384765625,1.4056396484375,-6.616973876953125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
