TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:21.874,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,850.18317,809.0842,809.89014,794.57874,740.989,-0.15484619140625,-0.00067138671875,1.0035400390625,1.981353759765625,-3.865509033203125,1.547698974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.899,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,841.7216,807.0696,805.05493,786.52014,742.6007,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.900,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,847.3626,803.44324,802.6374,805.8608,698.2784,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.900,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,861.8681,801.02563,799.41394,821.978,753.8828,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.901,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,846.1539,806.26373,798.60803,794.57874,764.7619,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.901,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,817.5458,804.65204,801.4286,766.77655,728.9011,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.902,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,801.02563,797.3993,802.23444,776.04395,755.09155,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.903,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,820.3663,802.6374,800.6227,804.2491,767.1795,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.904,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,832.4542,805.4579,803.8461,838.49817,1023.0403,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.904,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,813.91943,802.23444,805.8608,837.6923,1131.8315,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.905,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,795.78754,801.4286,802.23444,802.6374,757.9121,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.905,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,814.7253,803.0403,798.60803,788.1319,718.8278,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.906,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,846.1539,802.23444,798.20514,783.2967,893.69965,-0.15850830078125,-0.01947021484375,0.96185302734375,2.041168212890625,-4.598236083984375,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.936,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,838.9011,805.4579,801.8315,801.02563,803.44324,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.938,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,821.5751,809.0842,804.65204,823.5897,677.326,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.939,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,800.2198,801.02563,802.23444,799.41394,680.54944,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.940,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,813.91943,799.81683,803.44324,835.6777,740.989,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.940,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,799.81683,795.78754,803.0403,796.1905,728.49817,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.942,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,831.2454,801.02563,805.05493,846.1539,819.15753,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.943,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,815.5311,802.6374,803.0403,833.663,917.0696,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.944,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,782.0879,801.4286,801.4286,832.0513,1021.8315,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.945,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,785.7143,799.011,805.05493,826.0073,834.0659,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.946,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,818.3516,805.8608,805.4579,848.5714,670.4762,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.947,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,833.2601,806.26373,807.0696,880.80585,872.3443,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:21.947,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,815.5311,804.2491,807.47253,873.5531,892.8938,-0.14556884765625,-0.001953125,1.00262451171875,2.1234130859375,-3.028106689453125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.007,0.46504062,-0.21339212,-0.47899652,1.223962,0.27139276,-0.261939,-0.42585626,0.4039314,0.35420772,-0.20693807,-0.18334967,0.7628462,0.70604956,-0.3765137,-0.22617733,0.61673737,0.21665905,-0.6210263,-0.389166,0.32598433,794.57874,804.65204,805.05493,832.8571,704.3223,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.008,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,787.72894,805.05493,805.4579,830.0366,674.5055,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.013,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,801.8315,802.6374,804.2491,859.85345,741.79486,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.014,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,810.293,801.02563,804.2491,867.1062,752.674,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.015,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,798.20514,798.60803,805.4579,847.3626,737.76556,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.016,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,782.8938,805.05493,805.4579,823.1868,765.56775,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.017,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,767.1795,809.89014,807.0696,808.68134,960.58606,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.018,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,775.64105,806.6667,804.2491,826.4103,1004.5055,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.018,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,811.9048,808.2784,806.26373,859.0476,710.3663,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.019,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,815.12823,809.0842,814.7253,861.4652,703.1135,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.020,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,792.96704,804.2491,810.696,828.4249,831.2454,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.020,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,778.0586,808.68134,807.0696,804.2491,786.52014,-0.1636962890625,-0.013671875,0.9744873046875,1.921539306640625,-1.57012939453125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.045,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,790.54944,810.696,806.26373,803.8461,689.41394,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.046,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,797.8022,805.4579,801.02563,806.6667,806.26373,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.047,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,830.84247,803.44324,801.8315,836.08057,892.0879,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.047,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,841.7216,801.02563,805.8608,837.6923,809.4872,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.048,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,792.96704,801.8315,807.8755,816.337,774.0293,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.049,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,791.75824,803.44324,805.05493,827.2161,917.47253,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.049,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,817.1429,805.4579,808.2784,834.87177,1169.3041,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.050,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,827.2161,806.26373,812.3077,822.381,1016.1905,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.050,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,799.41394,807.8755,813.1135,788.5348,756.7033,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.051,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,759.92676,805.4579,811.0989,776.04395,853.4066,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.051,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,767.1795,803.44324,809.4872,792.96704,943.663,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.052,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,790.54944,806.6667,814.3223,821.5751,809.89014,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.083,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,800.6227,807.8755,812.71063,834.0659,744.21246,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:22.084,0.46504062,-0.2619645,-0.47569004,1.223962,0.27139276,-0.28056923,-0.4906734,0.4039314,0.35420772,-0.28823793,-0.23052269,0.7628462,0.70604956,-0.38440168,-0.24612223,0.61673737,0.21665905,-0.60555327,-0.4036685,0.32598433,801.8315,804.65204,805.05493,813.1135,795.38464,-0.16412353515625,-0.00994873046875,0.97784423828125,2.4224853515625,-4.538421630859375,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
