TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:22.666,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,770.40295,598.3516,826.0073,774.83514,836.4835,-0.25909423828125,0.07513427734375,0.9140625,0.7476806640625,-10.325469970703123,1.92901611328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.730,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,771.6117,1012.96704,828.4249,778.86444,709.5604,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.732,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,786.1172,1180.586,830.84247,778.46155,741.79486,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.732,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,801.02563,856.63007,828.022,789.34064,812.3077,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.733,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,780.87915,725.6777,826.8132,784.5055,767.1795,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.734,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,764.7619,988.3883,821.978,780.4762,749.85345,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.734,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,766.77655,914.2491,824.3956,788.93774,794.57874,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.738,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,786.9231,418.64468,826.0073,799.81683,971.4652,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.738,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,786.52014,208.31502,817.1429,792.96704,1010.54944,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.739,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,787.326,838.9011,816.337,779.2674,743.4066,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.740,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,780.07324,984.7619,819.5604,769.59705,670.4762,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.740,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,762.74725,789.34064,819.15753,772.01465,709.5604,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.741,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,777.25275,960.58606,820.7692,802.6374,760.7326,-0.26336669921875,0.07623291015625,0.952880859375,3.476715087890625,0.381317138671875,2.01873779296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.764,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,801.02563,1080.6593,818.7546,813.91943,745.42126,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.765,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,770.80585,624.94507,816.337,774.0293,922.3077,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.765,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,792.1612,864.68866,811.9048,794.9817,821.978,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.766,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,778.46155,791.3553,818.7546,764.7619,798.20514,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.766,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,778.86444,1063.3334,816.7399,778.86444,706.7399,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.767,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,794.17584,772.01465,821.5751,803.8461,829.2308,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.767,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,808.2784,448.86447,820.3663,800.2198,918.68134,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.768,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,778.46155,734.1392,821.978,785.31134,796.99634,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.769,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,775.2381,1032.3077,819.5604,781.685,646.7033,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.770,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,790.9524,832.4542,818.3516,784.90845,695.05493,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.771,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,791.3553,277.61905,823.1868,801.02563,962.6007,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.772,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,792.1612,605.6044,821.5751,793.36993,877.1795,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.830,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,798.60803,1097.9854,818.3516,769.59705,720.84247,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.831,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,794.9817,825.6044,822.7839,756.7033,753.8828,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.832,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,786.1172,830.0366,823.9927,780.87915,765.16486,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.833,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,806.6667,1059.7069,825.6044,803.8461,759.92676,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.833,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,817.5458,898.93774,828.8278,811.50183,745.82416,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.834,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,796.99634,401.72162,826.4103,799.81683,988.7912,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.835,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,794.9817,115.64103,826.4103,774.83514,1100.0,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.835,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,808.68134,750.2564,828.022,795.78754,809.89014,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.839,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,813.5165,1115.3114,828.8278,818.7546,728.9011,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.840,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,806.26373,764.7619,831.2454,817.5458,859.0476,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.841,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,789.34064,749.45056,833.663,805.8608,864.2857,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.842,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,773.6264,972.27106,829.2308,797.8022,764.7619,-0.24090576171875,0.0811767578125,0.95855712890625,4.239349365234375,0.538330078125,1.293487548828125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.867,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,770.0,963.00366,830.4396,801.8315,709.5604,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.868,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,799.41394,830.84247,830.4396,813.1135,759.12085,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.869,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,823.1868,928.7546,828.4249,809.89014,784.5055,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.869,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,803.8461,1108.0586,828.8278,793.36993,746.2271,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.870,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,782.49084,953.73627,829.2308,782.49084,781.28204,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.871,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,787.72894,594.7253,828.8278,777.25275,802.23444,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.871,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,802.23444,608.022,826.0073,787.72894,777.6557,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.872,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,816.7399,752.27106,826.4103,811.0989,777.25275,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.873,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,808.68134,662.8205,827.2161,802.23444,779.2674,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.873,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,780.87915,166.00732,830.0366,793.36993,965.82416,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.874,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,783.2967,423.47986,828.4249,803.8461,888.0586,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.875,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,811.9048,1093.1501,829.6337,805.8608,666.04395,-0.2489013671875,0.07647705078125,0.96600341796875,1.248626708984375,-6.033782958984375,-1.443023681640625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.900,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,830.84247,915.8608,834.87177,806.26373,744.61536,-0.249755859375,0.0882568359375,0.96356201171875,3.686065673828125,-7.6861572265625,2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.901,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,807.47253,857.8388,832.0513,777.25275,778.0586,-0.249755859375,0.0882568359375,0.96356201171875,3.686065673828125,-7.6861572265625,2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:17:22.902,0.58435017,0.6887135,0.8433399,0.8608782,-0.036776,-0.25241026,-0.88443714,0.70672834,0.42442715,0.018393148,-0.44190937,0.50100267,0.8182199,0.2989442,-0.41675287,0.8561255,0.67502826,-0.13335586,-0.5133298,0.7481693,786.52014,1007.72894,830.84247,772.8205,688.60803,-0.249755859375,0.0882568359375,0.96356201171875,3.686065673828125,-7.6861572265625,2.25799560546875,1.0,2.0,4.0,1.0,2.0,100.0,event
