TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:50.838,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,956.9597,1010.54944,807.0696,823.9927,801.02563,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.838,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,919.89014,1261.1721,805.4579,793.36993,690.6227,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.839,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,839.304,1029.4872,803.44324,778.86444,710.3663,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.840,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,919.4872,695.4579,816.337,796.1905,792.5641,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.840,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,840.10986,561.28204,813.1135,797.3993,786.1172,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.841,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,987.98535,991.2088,816.337,793.36993,811.50183,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.842,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,931.5751,879.19415,809.89014,793.36993,867.9121,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.842,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,838.9011,274.3956,806.6667,800.6227,977.50916,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.843,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,852.6007,635.42126,816.7399,814.3223,822.381,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.844,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,938.022,1255.5311,814.7253,829.6337,721.2454,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.844,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,994.0293,1131.4286,812.3077,840.9158,769.59705,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.878,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,951.31866,1077.8389,810.293,848.97437,746.2271,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.879,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,857.4359,1168.4982,803.0403,846.1539,710.7692,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.880,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,826.4103,1133.4432,797.8022,838.9011,690.6227,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.881,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,884.83514,898.5348,796.5934,838.9011,768.3883,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.882,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,951.31866,951.7216,795.78754,838.0952,857.4359,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.883,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,809.4872,813.91943,788.5348,804.65204,770.40295,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.883,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,910.2198,952.9304,787.72894,826.4103,870.32965,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.884,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,755.89746,481.90475,787.326,794.9817,855.42126,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.885,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,901.75824,907.3993,796.5934,817.1429,877.1795,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.885,1.7353709,0.0,1.1974674,0.036334954,1.9402999,0.0,0.8108972,0.02899772,1.7576035,0.0,0.013287749,-0.053619534,1.0253507,0.0,-0.16617143,0.051567975,0.5795442,0.0,-0.79545987,-0.25107437,801.4286,89.04762,791.3553,807.0696,1093.956,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.890,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,875.56775,1279.7069,789.34064,803.0403,719.2308,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.891,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,770.0,906.1905,786.9231,786.9231,778.86444,-0.13507080078125,0.06884765625,0.94696044921875,1.413116455078125,-2.355194091796875,1.5252685546875,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.921,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,717.619,1002.0879,788.93774,779.2674,731.7216,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.922,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,765.56775,1168.0952,791.75824,786.52014,696.6667,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.923,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,845.7509,1178.5714,790.9524,805.8608,807.0696,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.924,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,853.00366,1048.022,790.9524,813.91943,839.707,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.924,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,778.86444,1046.4103,787.72894,809.89014,747.4359,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.925,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,713.5897,893.2967,788.93774,799.41394,834.4689,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.925,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,734.94507,695.4579,789.7436,795.38464,925.9341,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.926,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,803.8461,196.22711,787.72894,803.8461,1100.403,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.927,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,774.0293,1139.0842,783.69965,817.9487,722.4542,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.927,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,831.6484,403.33334,789.7436,811.0989,961.79486,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.928,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,703.91943,1004.90845,779.2674,811.9048,726.08057,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.928,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,726.4835,880.0,784.5055,814.3223,700.293,-0.16729736328125,0.0728759765625,0.9775390625,1.951446533203125,-5.046844482421875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.985,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,837.28937,1174.5421,790.14655,817.9487,704.3223,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.986,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,883.22345,1288.5714,788.93774,817.9487,744.61536,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.987,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,799.011,1021.8315,782.0879,821.1722,803.0403,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.987,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,724.87177,936.0073,783.2967,818.3516,765.56775,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.988,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,739.3773,1007.326,789.34064,814.3223,699.0842,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.989,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,821.978,979.92676,787.326,823.5897,792.96704,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.989,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,881.6117,604.7985,787.326,833.663,1032.3077,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.990,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,811.9048,300.5861,792.1612,824.7985,1041.5751,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.991,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,730.9158,1037.1428,784.5055,800.2198,689.011,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.991,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,730.9158,889.2674,787.72894,799.81683,738.97437,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.992,1.7353709,0.0,1.2850665,0.036334954,1.9402999,0.0,0.82817453,0.02899772,1.7576035,0.0,-0.08808919,-0.053619534,1.0253507,0.0,-0.10154969,0.051567975,0.5795442,0.0,-0.7978099,-0.25107437,805.8608,675.31134,783.2967,816.7399,902.5641,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:50.992,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,859.85345,842.52747,782.0879,815.9341,848.5714,-0.1483154296875,0.0672607421875,0.97442626953125,1.1962890625,0.88226318359375,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.019,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,807.8755,1169.7069,782.0879,804.65204,671.685,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.020,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,726.08057,1005.7143,784.10254,791.75824,734.5421,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.021,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,709.5604,508.09525,788.1319,789.34064,892.0879,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.021,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,785.7143,826.8132,786.1172,792.96704,806.6667,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.022,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,860.2564,1249.8901,781.685,786.9231,730.9158,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.023,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,800.6227,856.2271,779.2674,782.0879,882.01465,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.023,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,690.2198,180.51282,780.87915,789.34064,1017.3993,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.024,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,747.8388,1058.9011,793.36993,776.4469,606.0073,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.024,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,679.34064,550.80585,789.7436,784.10254,825.2015,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.025,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,823.5897,931.1722,792.96704,777.25275,642.27106,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.026,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,796.1905,892.49084,793.7729,778.46155,768.3883,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
09:33:51.026,1.7353709,0.0,1.2699444,0.036334954,1.9402999,0.0,0.7690556,0.02899772,1.7576035,0.0,-0.07401719,-0.053619534,1.0253507,0.0,-0.10593516,0.051567975,0.5795442,0.0,-0.8102359,-0.25107437,696.26373,990.40295,791.3553,776.8498,701.9048,-0.148681640625,0.06793212890625,0.99822998046875,1.5252685546875,-8.187103271484375,0.49346923828125,1.0,1.0,4.0,1.0,1.0,80.0,event
