TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:33.684,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,792.1612,784.5055,800.6227,788.1319,1050.0366,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.685,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,780.07324,804.2491,796.5934,756.30035,700.293,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.685,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,761.53845,842.9304,808.2784,761.53845,814.3223,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.686,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,741.79486,791.3553,789.7436,768.7912,904.17584,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.686,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,790.54944,786.52014,792.96704,794.9817,772.8205,-0.129150390625,0.132568359375,0.95166015625,1.62994384765625,-4.18701171875,2.669219970703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.753,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,794.17584,803.44324,792.96704,805.05493,669.2674,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.754,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,808.68134,788.5348,786.1172,827.619,813.91943,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.755,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,822.7839,792.5641,816.7399,811.50183,918.68134,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.756,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,781.685,805.8608,814.3223,769.59705,724.87177,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.756,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,815.9341,799.011,792.5641,808.2784,649.12085,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.757,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,829.6337,822.381,767.5824,809.89014,891.28204,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.758,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,797.8022,724.0659,853.8095,819.5604,747.4359,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.758,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,776.04395,805.4579,814.7253,799.41394,927.9487,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.759,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,779.67035,776.04395,823.5897,793.36993,679.7436,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.760,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,703.91943,849.7802,817.1429,757.9121,857.8388,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.760,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,733.73627,817.1429,821.5751,775.2381,952.1245,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.761,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,752.27106,772.4176,820.3663,779.2674,714.7985,-0.11602783203125,0.13311767578125,0.963623046875,3.00567626953125,4.05242919921875,3.12530517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.789,0.9350829,-0.03046323,-0.18023895,0.6961816,0.8854589,-0.022750026,-0.21545944,1.0137376,0.83924174,0.28022835,0.19998753,1.0924883,1.2636061,1.042353,0.9521296,1.4405653,1.0982351,1.278598,0.88557243,1.170989,732.1245,788.93774,814.7253,752.27106,688.60803,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.790,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,748.6447,791.3553,814.7253,769.19415,820.3663,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
11:37:33.795,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,761.53845,785.7143,827.619,790.54944,799.011,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.795,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,754.68866,767.5824,831.6484,799.011,730.5128,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.796,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,777.25275,746.2271,811.9048,815.5311,751.06226,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.797,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,793.36993,795.38464,806.26373,803.0403,903.36993,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.797,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,814.7253,774.83514,796.99634,834.87177,902.96704,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.798,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,764.7619,800.6227,823.5897,772.4176,727.28937,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.799,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,788.1319,795.78754,815.5311,808.68134,695.4579,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.799,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,774.43225,794.57874,812.71063,822.381,867.1062,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.800,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,748.24176,786.9231,828.8278,791.75824,852.1978,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.801,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,760.32965,786.1172,822.381,794.9817,752.674,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.828,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,761.13556,792.5641,814.7253,802.6374,779.67035,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.829,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,764.35895,788.93774,826.4103,807.0696,777.6557,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.830,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,784.5055,803.8461,811.0989,832.0513,686.1905,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.830,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,819.5604,773.22345,800.6227,847.3626,651.9414,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.831,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,819.5604,775.64105,817.5458,838.0952,796.99634,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.832,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,761.53845,793.7729,795.78754,799.011,916.26373,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.832,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,811.9048,805.8608,797.8022,819.9634,897.72894,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.833,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,705.9341,806.26373,820.7692,775.2381,786.52014,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.834,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,759.12085,791.75824,818.7546,770.40295,869.92676,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.834,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,794.57874,784.90845,810.696,794.9817,1033.5165,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.835,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,790.14655,802.6374,804.65204,795.78754,743.00366,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.836,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,811.9048,797.8022,797.8022,803.0403,642.27106,-0.144287109375,0.14501953125,0.96917724609375,3.66363525390625,-0.186920166015625,3.446807861328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.900,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,829.2308,780.4762,801.8315,838.9011,724.0659,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.902,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,793.36993,785.31134,794.57874,822.381,724.87177,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.902,0.9350829,-0.03046323,-0.1698583,0.7167689,0.8854589,-0.022750026,-0.20474482,1.034047,0.83924174,0.28022835,0.15554558,1.0924883,1.2636061,1.042353,0.96383053,1.4633565,1.0982351,1.278598,0.898568,1.18463,762.3443,803.0403,805.4579,798.20514,738.1685,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.903,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,795.38464,803.8461,814.3223,776.04395,813.5165,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.908,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,793.7729,808.2784,799.011,762.74725,809.4872,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.908,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,768.7912,804.2491,790.14655,785.7143,785.7143,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.909,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,810.696,806.6667,789.7436,829.2308,799.011,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.910,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,768.3883,742.6007,820.7692,771.6117,1075.0183,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.910,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,810.696,814.7253,811.0989,813.91943,818.3516,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.911,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,766.3736,748.6447,814.7253,766.3736,1037.9487,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.912,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,749.45056,827.619,783.69965,758.71796,676.52014,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.912,0.9350829,-0.03363138,-0.15035446,0.751011,0.8854589,0.00958688,-0.19478825,1.0611409,0.83924174,0.28022835,0.12717843,1.0918113,1.2636061,1.0623193,0.9777899,1.4853894,1.0982351,1.301653,0.916841,1.2079644,735.7509,802.6374,774.0293,767.1795,690.2198,-0.1519775390625,0.1455078125,0.97064208984375,3.835601806640625,-8.426361083984375,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
