TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:36.532,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,788.5348,825.6044,811.9048,889.2674,824.3956,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.533,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,817.5458,815.12823,823.9927,878.3883,677.72894,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.533,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,846.9597,814.3223,814.3223,893.69965,875.56775,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.534,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,875.16486,833.663,814.7253,917.8755,881.2088,0.01873779296875,0.041015625,0.98388671875,2.026214599609375,-2.1234130859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.560,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,844.5421,849.3773,811.50183,906.99634,770.80585,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.561,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,806.26373,842.9304,802.6374,888.86444,736.55676,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.562,0.7544601,0.29696962,-0.065386474,0.7101425,0.116715595,-0.35616097,-0.15730342,0.14970791,0.38766837,0.0724232,0.22148092,0.24394625,0.94508785,0.70552504,1.0585017,0.8097087,0.6748004,0.45646688,0.8846387,0.4004304,834.0659,840.10986,818.3516,881.2088,769.19415,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.563,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,888.0586,851.39197,822.7839,901.75824,767.98535,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.566,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,913.8461,866.7033,817.5458,946.08057,746.2271,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.567,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,833.663,852.6007,801.02563,902.1612,753.47986,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.568,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,754.68866,830.84247,780.07324,849.3773,990.40295,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.568,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,783.69965,823.5897,792.96704,846.1539,996.8498,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.569,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,827.2161,826.4103,825.2015,844.94507,668.0586,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.569,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,833.2601,823.5897,846.55676,873.5531,679.34064,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.570,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,816.337,811.9048,852.1978,878.3883,756.7033,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.571,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,757.50916,821.5751,811.50183,826.0073,712.381,0.02294921875,0.04248046875,0.9891357421875,2.28790283203125,-3.648681640625,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.628,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,702.3077,824.7985,773.6264,768.7912,680.9524,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.629,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,758.71796,832.8571,788.93774,779.2674,714.3956,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.630,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,742.1978,825.2015,788.5348,776.8498,778.0586,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.630,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,797.8022,837.28937,791.3553,801.02563,818.7546,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.631,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,727.28937,815.9341,811.0989,787.72894,649.12085,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.632,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,772.8205,794.9817,831.6484,815.12823,726.4835,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.633,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,775.64105,809.4872,822.381,794.57874,966.63007,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.633,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,789.34064,840.5128,784.5055,806.26373,886.8498,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.634,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,771.6117,831.2454,761.9414,807.8755,703.91943,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.635,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,708.3516,828.4249,778.0586,770.80585,757.9121,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.635,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,731.7216,826.8132,803.0403,779.2674,766.77655,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.636,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,801.02563,808.2784,794.9817,806.26373,718.8278,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.662,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,828.8278,825.2015,774.43225,811.50183,711.978,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.663,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,833.2601,823.5897,804.65204,880.0,779.2674,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.663,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,832.0513,840.5128,743.8095,850.58606,766.77655,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.664,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,785.31134,834.0659,864.68866,830.0366,816.7399,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.665,0.7544601,0.29696962,-0.095397405,0.7101425,0.116715595,-0.35616097,-0.15381832,0.14970791,0.38766837,0.0724232,0.22679485,0.24394625,0.94508785,0.70552504,1.05286,0.8097087,0.6748004,0.45646688,0.87293035,0.4004304,786.52014,853.4066,828.022,796.1905,854.21246,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.666,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,840.9158,842.52747,807.0696,835.6777,972.27106,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.669,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,858.24176,817.5458,783.69965,871.9414,1055.6776,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.670,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,830.4396,810.293,785.7143,860.2564,821.5751,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.672,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,782.8938,819.9634,794.57874,822.7839,717.619,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.673,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,826.8132,838.0952,786.9231,830.4396,779.67035,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.674,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,888.46155,829.6337,789.34064,857.03296,796.5934,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.675,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,861.06226,814.3223,797.8022,844.5421,753.47986,0.0198974609375,0.04376220703125,0.985595703125,2.026214599609375,-2.265472412109375,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.698,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,802.23444,817.5458,825.6044,837.6923,809.89014,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.699,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,804.65204,817.9487,804.65204,836.8865,813.91943,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.700,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,837.28937,813.5165,760.32965,836.4835,755.09155,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.702,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,857.03296,827.2161,786.9231,851.79486,762.3443,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.703,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,797.8022,840.5128,805.4579,817.5458,900.14655,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.703,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,847.76556,844.5421,817.5458,842.9304,848.97437,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.704,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,777.25275,836.8865,799.81683,813.91943,850.989,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.705,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,821.5751,830.4396,798.60803,820.3663,772.8205,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.705,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,883.22345,839.304,813.5165,847.76556,778.46155,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.706,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,888.86444,840.9158,818.7546,884.43225,1052.0513,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.706,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,857.8388,840.5128,801.8315,880.40295,934.7985,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:21:36.707,0.7544601,0.29696962,-0.14166684,0.7101425,0.116715595,-0.35616097,-0.14710636,0.14970791,0.38766837,0.0724232,0.24189812,0.24394625,0.94508785,0.70552504,1.0363986,0.8097087,0.6748004,0.45646688,0.85811645,0.4004304,830.4396,845.7509,785.31134,859.45056,662.4176,0.0174560546875,0.04388427734375,0.9925537109375,2.295379638671875,-2.64678955078125,1.457977294921875,1.0,1.0,1.0,1.0,1.0,95.0,event
