TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:05.727,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,814.3223,865.09155,926.337,828.022,790.54944,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.727,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,804.2491,956.9597,954.94507,817.1429,738.1685,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.728,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,806.6667,883.22345,857.4359,809.0842,707.1429,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.728,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,802.6374,445.2381,534.2857,803.0403,829.6337,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.729,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,803.44324,361.8315,499.6337,791.3553,897.72894,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.729,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,820.3663,850.18317,902.96704,809.0842,751.8681,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.730,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,792.96704,267.94873,311.86813,784.10254,1031.0989,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.730,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,809.0842,936.8132,973.8828,809.89014,776.8498,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.731,0.7167347,0.0,0.0,0.9188649,0.5308147,0.0,0.0,0.77160907,0.4838998,0.0,0.0,0.8490226,0.6812451,0.0,0.0,0.8674446,0.6875668,0.0,0.0,0.73256296,785.7143,203.88278,226.44688,758.315,953.3333,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.732,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,787.326,977.9121,1000.4762,770.80585,692.6374,-0.1484375,0.11260986328125,0.97113037109375,2.295379638671875,-3.57391357421875,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.792,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,810.293,974.68866,1037.1428,804.65204,753.8828,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.793,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,817.1429,727.28937,802.6374,829.6337,782.49084,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.794,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,805.05493,864.2857,871.53845,816.337,734.1392,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.795,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,796.5934,1004.90845,996.4469,780.87915,734.5421,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.798,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,794.17584,912.6374,952.9304,782.0879,872.74725,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.799,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,807.0696,647.9121,776.4469,800.6227,949.304,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.799,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,818.7546,570.54944,677.72894,821.5751,873.5531,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.800,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,818.3516,792.5641,812.71063,813.5165,740.989,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.801,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,801.8315,561.28204,655.56775,790.54944,802.6374,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.802,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,798.20514,162.38095,301.39194,789.7436,952.52747,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.803,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,812.3077,1040.3663,1076.227,822.7839,792.1612,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.803,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,805.8608,810.696,859.45056,802.6374,815.9341,-0.1492919921875,0.10272216796875,0.96600341796875,2.115936279296875,-3.506622314453125,-0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.834,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,811.0989,457.32602,562.49084,833.663,923.1135,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.835,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,803.8461,489.96338,594.3223,802.6374,865.09155,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.837,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,791.3553,1038.3517,1077.8389,780.07324,744.21246,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.837,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,790.9524,1079.4506,1141.5018,803.0403,755.4945,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.838,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,805.8608,849.3773,940.84247,823.1868,782.8938,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.838,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,817.1429,615.2747,680.14655,812.71063,792.1612,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.839,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,800.2198,566.1172,614.87177,788.93774,791.3553,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.840,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,784.10254,638.24176,699.4872,778.0586,782.49084,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.840,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,817.5458,684.17584,787.326,792.5641,813.91943,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.841,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,816.7399,890.07324,983.95605,801.8315,821.978,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.842,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,837.28937,954.1392,986.77655,809.4872,746.2271,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.842,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,807.47253,1067.3627,1095.5677,804.2491,772.8205,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.875,0.7120373,0.0,0.0,0.93251395,0.49005812,0.0,0.0,0.76888376,0.45021924,0.0,0.0,0.84641165,0.66847825,0.0,0.0,0.8692297,0.6660477,0.0,0.0,0.72764933,819.15753,303.4066,456.92307,782.0879,933.5897,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.876,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,800.6227,480.29303,646.30035,779.2674,895.31134,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.881,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,816.7399,1104.4323,1164.0659,803.44324,682.96704,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.881,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,809.0842,710.3663,789.7436,815.5311,843.73627,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.882,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,791.3553,533.8828,636.2271,800.6227,898.1319,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.883,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,786.52014,763.5531,852.1978,781.685,855.82416,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.883,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,803.0403,773.22345,866.30035,799.011,785.31134,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.884,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,811.0989,590.293,755.89746,816.337,785.31134,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.885,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,808.68134,79.78022,294.94507,822.381,1048.022,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.885,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,807.47253,428.71796,535.09155,809.0842,869.5238,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.886,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,809.0842,1066.5568,1130.2197,801.02563,638.6447,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.887,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,811.50183,949.707,1060.1099,802.23444,712.7839,-0.14251708984375,0.11669921875,0.97406005859375,3.461761474609375,-3.192596435546875,0.411224365234375,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.916,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,818.7546,977.1062,1083.8828,817.1429,735.34796,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.918,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,828.022,1183.8096,1239.011,828.4249,748.6447,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.918,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,815.12823,1054.0659,1119.7435,808.68134,724.4689,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.919,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,806.26373,859.85345,974.2857,783.2967,727.28937,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.919,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,820.3663,941.6484,1079.0476,795.38464,747.03296,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.920,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,828.022,844.5421,999.67035,835.2747,818.3516,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.920,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,825.6044,781.28204,916.6667,824.7985,836.4835,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.921,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,810.293,369.8901,525.82416,796.99634,1071.392,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.921,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,794.9817,68.9011,226.84982,782.8938,1166.0806,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.922,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,804.65204,826.4103,948.49817,783.2967,756.30035,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.922,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,813.91943,1106.044,1233.773,819.15753,700.696,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.923,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,813.91943,885.2381,1021.8315,835.6777,739.7802,-0.14434814453125,0.11859130859375,0.9686279296875,2.0635986328125,-3.566436767578125,1.45050048828125,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.959,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,807.47253,959.7802,1070.1831,817.1429,645.4945,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.960,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,807.8755,1092.3444,1189.0476,805.8608,662.8205,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.960,0.71594566,0.0,0.0,0.9574841,0.42010838,0.0,0.0,0.7633241,0.40395302,0.0,0.0,0.84641165,0.6562325,0.0,0.0,0.8699442,0.62571025,0.0,0.0,0.7267403,814.3223,963.4066,1105.641,802.23444,735.7509,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.961,0.7235892,0.0,0.0,0.9879015,0.32714266,0.0,0.0,0.76026213,0.35582447,0.0,0.0,0.84641165,0.65453625,0.0,0.0,0.87404186,0.5671471,0.0,0.0,0.7329657,813.91943,892.8938,1056.0806,819.9634,796.5934,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.965,0.7235892,0.0,0.0,0.9879015,0.32714266,0.0,0.0,0.76026213,0.35582447,0.0,0.0,0.84641165,0.65453625,0.0,0.0,0.87404186,0.5671471,0.0,0.0,0.7329657,819.5604,1033.5165,1160.8425,842.52747,757.9121,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.965,0.7235892,0.0,0.0,0.9879015,0.32714266,0.0,0.0,0.76026213,0.35582447,0.0,0.0,0.84641165,0.65453625,0.0,0.0,0.87404186,0.5671471,0.0,0.0,0.7329657,819.15753,846.9597,969.85345,815.12823,756.7033,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
09:18:05.966,0.7235892,0.0,0.0,0.9879015,0.32714266,0.0,0.0,0.76026213,0.35582447,0.0,0.0,0.84641165,0.65453625,0.0,0.0,0.87404186,0.5671471,0.0,0.0,0.7329657,793.7729,426.30035,628.5714,778.46155,875.56775,-0.158203125,0.11016845703125,0.97247314453125,2.280426025390625,-2.930908203125,0.007476806640625,1.0,1.0,4.0,4.0,1.0,90.0,event
