TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:04.905,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,830.84247,817.5458,821.5751,836.08057,668.0586,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.905,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,797.3993,806.6667,837.28937,626.9597,749.45056,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.906,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,855.42126,816.337,818.7546,1057.2894,788.93774,-0.21160888671875,0.1873779296875,0.94281005859375,2.34771728515625,-3.4393310546875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.968,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,809.0842,811.0989,821.5751,958.97437,984.35895,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.969,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,778.86444,820.3663,803.44324,663.6264,939.6337,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.970,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,788.5348,793.36993,793.36993,576.1905,675.31134,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.971,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,821.5751,806.6667,830.4396,790.54944,666.4469,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.972,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,876.77655,838.49817,855.82416,1081.0623,862.27106,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.972,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,857.8388,837.6923,843.3333,1032.7106,911.8315,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.973,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,771.6117,813.1135,829.2308,714.7985,744.61536,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.973,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,755.09155,800.6227,821.1722,561.685,703.5165,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.974,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,811.0989,804.65204,816.7399,753.0769,950.10986,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.975,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,828.022,787.326,813.91943,1016.99634,765.16486,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.975,0.8162253,0.26388946,1.1151478,1.162885,0.46853372,0.26558235,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.81057805,1.1065774,1.2321956,0.9237302,1.0740927,0.74753124,0.95025563,858.24176,794.57874,829.2308,1053.2601,913.0403,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:04.976,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,772.01465,813.1135,796.99634,706.7399,718.8278,-0.2098388671875,0.1888427734375,0.9410400390625,2.34771728515625,-3.730926513671875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.002,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,770.0,820.3663,816.337,568.93774,689.011,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.003,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,799.81683,796.99634,805.05493,724.0659,722.4542,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.004,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,845.7509,799.81683,787.72894,977.1062,743.8095,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.005,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,848.97437,822.7839,794.9817,1024.249,810.293,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.005,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,792.1612,817.1429,813.1135,768.7912,777.6557,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.006,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,754.2857,791.75824,807.47253,543.1502,698.68134,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.007,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,792.5641,793.7729,788.5348,672.49084,749.45056,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.008,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,855.82416,813.91943,801.02563,1000.87915,934.3956,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.008,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,881.2088,832.8571,835.6777,1099.597,975.09155,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.009,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,809.89014,784.5055,830.84247,797.3993,809.89014,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.010,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,764.7619,748.24176,820.3663,545.56775,737.3626,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.010,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,802.23444,782.49084,815.9341,661.2088,869.12085,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.033,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,850.18317,830.4396,817.5458,956.9597,823.1868,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.034,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,845.34796,840.9158,820.3663,1073.0037,757.1062,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.034,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,810.696,832.4542,810.696,827.619,810.696,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.035,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,776.04395,809.0842,814.7253,596.337,778.46155,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.036,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,764.35895,781.28204,799.011,632.6007,722.8571,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.037,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,832.4542,800.2198,805.05493,903.36993,761.9414,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.037,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,868.315,820.7692,853.4066,1106.044,913.44324,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.038,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,786.9231,793.36993,842.1245,881.2088,1128.608,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.039,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,796.99634,826.8132,817.5458,601.978,739.7802,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.039,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,753.0769,786.52014,815.9341,576.1905,957.76556,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.040,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,821.5751,832.0513,806.26373,863.47986,786.52014,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.040,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,842.52747,803.0403,804.65204,1075.0183,766.77655,-0.21795654296875,0.1898193359375,0.95086669921875,1.854248046875,-3.521575927734375,1.136474609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.096,0.8162253,0.28356144,1.1151478,1.162885,0.46853372,0.27324715,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.84080565,1.1065774,1.2321956,0.9237302,1.0491948,0.74753124,0.95025563,811.50183,815.12823,809.89014,901.75824,731.31866,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.096,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,788.1319,828.4249,801.02563,604.7985,679.34064,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.100,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,823.1868,819.15753,800.6227,566.1172,691.02563,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.100,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,857.03296,801.02563,798.60803,820.3663,778.86444,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.101,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,879.19415,785.31134,784.90845,1086.7032,787.326,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.101,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,827.2161,778.46155,800.6227,945.2747,810.293,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.102,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,751.4652,751.8681,819.5604,644.2857,1054.0659,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.102,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,768.7912,779.2674,820.7692,573.36993,1083.8828,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.103,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,855.0183,794.9817,799.41394,1046.8132,732.1245,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.103,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,836.8865,829.6337,808.68134,778.0586,800.2198,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.104,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,804.65204,773.22345,780.4762,973.47986,864.2857,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.104,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,760.7326,813.1135,783.69965,658.7912,726.4835,-0.21246337890625,0.1842041015625,0.94744873046875,2.13836669921875,-5.27862548828125,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.151,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,782.49084,838.0952,809.0842,559.2674,607.619,-0.1861572265625,0.19195556640625,0.95135498046875,2.519683837890625,-4.508514404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.152,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,831.2454,825.2015,808.68134,767.1795,676.52014,-0.1861572265625,0.19195556640625,0.95135498046875,2.519683837890625,-4.508514404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:18:05.153,0.8162253,0.30657333,1.1151478,1.162885,0.46853372,0.2748112,0.92769146,0.8286544,0.9089872,0.7643176,1.0814363,1.5172132,1.0666567,0.8636795,1.1065774,1.2321956,0.9237302,1.0263761,0.74753124,0.95025563,845.7509,788.1319,791.75824,1041.1721,771.6117,-0.1861572265625,0.19195556640625,0.95135498046875,2.519683837890625,-4.508514404296875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
