TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:11.973,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,752.27106,790.14655,850.989,813.1135,803.44324,-0.14654541015625,0.0003662109375,0.98992919921875,0.897216796875,-3.63372802734375,-4.209442138671875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:11.999,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,715.6044,786.52014,1073.4066,794.17584,772.4176,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.000,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,742.6007,786.9231,1260.3663,806.6667,751.4652,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.002,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,776.04395,786.52014,1179.3773,827.619,768.3883,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.003,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,780.07324,781.685,1015.78754,828.022,773.22345,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.006,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,745.42126,783.2967,998.86444,809.0842,718.022,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.007,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,720.0366,790.14655,924.3223,799.81683,743.4066,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.008,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,763.95605,790.9524,431.9414,813.1135,941.2454,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.008,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,733.73627,789.34064,741.79486,809.0842,843.73627,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.010,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,803.44324,795.38464,848.1685,811.50183,812.3077,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.011,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,782.8938,794.17584,1059.7069,817.5458,742.6007,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.015,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,726.8865,791.3553,804.2491,812.3077,894.90845,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.015,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,742.6007,790.54944,888.86444,805.8608,877.5824,-0.13385009765625,-0.01123046875,0.97723388671875,-0.059814453125,-3.54400634765625,-2.2430419921875,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.053,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,807.47253,796.1905,1198.7179,826.4103,654.7619,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.054,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,829.6337,792.5641,1266.4103,823.5897,660.0,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.055,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,793.36993,788.5348,939.2308,803.8461,777.6557,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.055,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,755.09155,794.17584,1005.7143,796.1905,773.6264,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.056,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,763.5531,790.14655,1232.5641,802.23444,697.8755,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.057,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,796.1905,789.7436,1103.2234,814.7253,744.61536,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.058,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,819.5604,788.1319,718.022,822.7839,998.46155,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.058,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,801.02563,786.1172,681.75824,809.4872,994.0293,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.059,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,763.1502,788.5348,1205.5677,800.2198,783.2967,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.059,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,757.1062,786.9231,1222.4908,805.05493,684.57874,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.060,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,792.96704,783.69965,1097.9854,822.7839,707.5458,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.061,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,843.3333,778.46155,1318.7913,829.6337,754.68866,-0.14251708984375,-0.02679443359375,0.9755859375,-0.49346923828125,-3.0206298828125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.099,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,840.9158,782.0879,1232.1611,825.2015,763.5531,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.100,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,773.6264,786.9231,908.60803,815.9341,807.0696,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.101,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,759.12085,782.8938,833.663,799.011,859.0476,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.102,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,813.91943,787.326,1204.359,802.6374,727.28937,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.103,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,875.9707,789.7436,1404.2124,829.6337,676.52014,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.104,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,872.74725,785.31134,1039.9634,840.5128,821.5751,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.105,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,798.20514,784.10254,734.1392,828.022,925.5311,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.106,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,776.4469,781.685,1113.2968,804.2491,837.6923,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.107,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,818.3516,780.87915,1477.9487,815.12823,729.707,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.108,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,862.27106,779.2674,1261.5751,840.9158,829.6337,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.109,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,864.68866,781.28204,942.0513,826.8132,876.3736,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.110,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,816.7399,788.93774,1171.3187,807.8755,677.72894,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.143,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,772.01465,781.685,1319.1941,821.978,678.1319,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.144,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,803.0403,777.6557,1192.674,843.3333,803.0403,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.145,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,843.73627,791.3553,1273.2601,826.8132,775.64105,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.145,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,792.96704,792.5641,1085.0916,793.7729,834.87177,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.145,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,857.4359,786.9231,1263.1868,848.1685,753.0769,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.146,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,765.56775,792.1612,722.8571,784.5055,1045.2014,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.146,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,786.52014,803.0403,681.3553,799.81683,1128.2051,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.147,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,831.6484,810.293,1248.6813,805.4579,761.9414,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.147,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,836.8865,802.6374,1321.6117,801.4286,732.9304,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.148,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,792.5641,801.8315,890.87915,797.8022,913.0403,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.148,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,749.0476,803.44324,1058.9011,782.49084,791.3553,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.149,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,767.98535,801.8315,1382.8572,787.72894,674.5055,-0.14776611328125,-0.04620361328125,0.9776611328125,0.19439697265625,-4.0374755859375,0.545806884765625,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.234,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,814.3223,795.78754,1313.956,809.4872,750.65936,-0.14813232421875,-0.051513671875,0.97039794921875,1.786956787109375,-6.168365478515625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,80.0,event
13:35:12.235,0.7060878,0.29375067,-2.9190404,0.1189752,-0.109562494,-0.038238376,-3.1552417,-0.18053596,0.08980501,-0.054009523,-2.537012,-0.023678971,0.40598565,0.20483635,-2.6531436,0.43144345,0.10746043,-0.20664342,-2.7311535,0.3292792,844.5421,796.1905,1198.3151,809.89014,841.31866,-0.14813232421875,-0.051513671875,0.97039794921875,1.786956787109375,-6.168365478515625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,80.0,event
