TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:54.690,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,895.7143,808.2784,834.4689,217.98535,913.8461,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.691,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,911.02563,804.65204,894.10254,222.41759,762.3443,-0.19512939453125,0.0635986328125,0.96331787109375,2.310333251953125,-4.78515625,0.142059326171875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.725,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,923.5165,796.5934,772.01465,242.16118,719.6337,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.726,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,908.60803,794.9817,756.7033,326.37363,817.5458,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.727,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,901.3553,797.3993,840.9158,418.64468,792.5641,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.728,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,906.99634,807.0696,812.3077,487.54578,710.7692,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.728,1.1704916,0.024213735,-0.050140206,1.338011,1.1638,-0.4436374,-0.3709257,1.2086184,0.7989479,-0.12375343,0.3957318,0.9004302,0.7457498,0.3065751,0.73828304,0.6940168,0.3107935,0.12949172,0.55389065,0.5069847,900.9524,811.0989,778.0586,500.43958,785.7143,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.729,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,906.5934,800.6227,759.12085,506.48352,968.6447,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.734,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,911.02563,799.81683,810.293,527.8388,952.52747,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.735,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,900.14655,802.23444,834.87177,549.19415,730.5128,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.736,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,875.9707,800.2198,698.2784,559.2674,771.6117,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.737,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,865.89746,796.1905,772.4176,567.72894,966.2271,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.738,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,903.36993,802.23444,960.58606,585.4579,791.3553,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.738,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,910.6227,804.65204,822.381,610.84247,698.68134,-0.19091796875,0.0694580078125,0.9593505859375,1.816864013671875,-4.882354736328125,0.171966552734375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.763,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,868.71796,799.81683,764.35895,626.9597,746.63007,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.764,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,860.65936,805.4579,803.0403,643.47986,826.4103,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.765,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,871.9414,802.23444,849.7802,677.72894,857.4359,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.766,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,862.27106,801.8315,829.2308,708.7546,740.18317,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.766,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,867.50916,806.6667,793.36993,747.4359,862.674,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.767,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,873.1502,799.81683,805.4579,763.1502,965.82416,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.768,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,871.53845,801.4286,810.293,754.68866,863.0769,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.768,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,883.22345,803.8461,854.61536,786.1172,748.24176,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.769,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,880.0,798.60803,716.8132,861.06226,942.4542,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.770,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,870.32965,799.81683,832.8571,923.91943,1092.3444,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.770,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,861.8681,801.4286,947.28937,954.1392,791.3553,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.771,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,848.5714,795.78754,762.3443,980.32965,689.41394,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.796,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,849.7802,803.0403,815.12823,977.1062,746.63007,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.799,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,840.9158,799.41394,878.7912,945.2747,721.2454,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.800,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,826.4103,794.17584,834.4689,925.9341,696.26373,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.801,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,833.663,798.20514,776.4469,939.6337,746.2271,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.802,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,828.022,796.1905,759.12085,983.1502,760.7326,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.803,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,827.2161,800.6227,825.2015,1029.4872,802.23444,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.804,1.1418844,0.043379,-0.050140206,1.338011,1.1375003,-0.38886777,-0.3709257,1.2086184,0.79265517,-0.088182144,0.3957318,0.9004302,0.7348744,0.30591753,0.73828304,0.6940168,0.2653871,0.11468291,0.55389065,0.5069847,840.9158,803.44324,858.6447,1077.8389,796.1905,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.805,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,832.8571,804.2491,767.1795,1084.2858,844.1392,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.810,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,817.1429,804.2491,717.619,1052.8572,1073.0037,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.810,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,810.293,805.8608,925.9341,1038.7546,898.1319,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.811,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,823.9927,810.293,929.5604,1025.0549,653.95605,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.812,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,823.9927,805.8608,795.38464,1025.0549,709.5604,-0.19671630859375,0.0601806640625,0.95855712890625,1.278533935546875,0.231781005859375,-0.1495361328125,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.869,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,810.696,792.5641,846.1539,1048.022,731.7216,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.870,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,822.381,798.60803,861.06226,1062.5275,709.15753,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.871,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,811.9048,799.011,777.6557,1056.4835,691.8315,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.871,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,793.36993,790.9524,838.0952,1050.8425,745.82416,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.872,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,796.5934,794.17584,890.4762,1054.4689,788.93774,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.872,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,821.5751,798.20514,807.0696,1053.663,830.0366,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.873,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,817.5458,802.6374,807.47253,1044.3956,879.19415,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.873,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,798.20514,803.8461,740.18317,1045.2014,1089.9268,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.874,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,792.5641,794.57874,840.5128,1040.3663,1112.8938,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.874,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,801.02563,788.5348,958.5714,1041.1721,738.97437,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.875,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,821.978,795.38464,805.8608,1071.7949,727.28937,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.875,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,828.022,794.9817,786.1172,1061.7216,831.6484,-0.19573974609375,0.05572509765625,0.9656982421875,1.15142822265625,-2.94586181640625,-0.261688232421875,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.902,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,813.5165,799.011,861.8681,976.7033,745.82416,-0.189697265625,0.05938720703125,0.96929931640625,2.16827392578125,-7.110443115234375,0.88226318359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.903,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,797.3993,804.65204,863.8828,886.8498,665.2381,-0.189697265625,0.05938720703125,0.96929931640625,2.16827392578125,-7.110443115234375,0.88226318359375,1.0,1.0,1.0,1.0,4.0,80.0,event
11:51:54.904,1.113212,0.10219935,-0.050140206,1.338011,1.06523,-0.28686547,-0.3709257,1.2086184,0.7792734,0.0015464437,0.3957318,0.9004302,0.7103058,0.30177337,0.73828304,0.6940168,0.2169807,0.10420386,0.55389065,0.5069847,803.44324,802.23444,781.685,804.65204,709.15753,-0.189697265625,0.05938720703125,0.96929931640625,2.16827392578125,-7.110443115234375,0.88226318359375,1.0,1.0,1.0,1.0,4.0,80.0,event
