TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:31.336,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1.2087913,1157.619,807.47253,801.4286,731.7216,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.336,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1586.337,1037.1428,805.4579,791.75824,686.1905,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.337,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1065.751,342.49084,811.50183,809.0842,1085.0916,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.337,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1454.5787,894.5055,808.68134,803.8461,932.381,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.338,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1098.7913,432.34433,816.7399,811.0989,994.83514,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.338,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1454.1758,1132.2344,817.9487,813.1135,792.1612,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.338,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1641.5385,1046.4103,815.9341,810.696,808.2784,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.339,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1337.7289,530.65936,817.9487,794.17584,903.7729,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.339,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,927.9487,792.1612,820.3663,798.60803,718.8278,-0.24530029296875,0.0810546875,0.9544677734375,2.07855224609375,-2.459869384765625,0.097198486328125,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.402,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,948.49817,1147.1428,819.15753,794.9817,682.5641,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.403,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1276.4835,1006.52014,811.9048,801.02563,790.54944,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.404,1.4074308,0.7842221,-0.15352406,0.25764328,1.202712,0.74541616,-0.32544598,0.4597028,1.1737179,0.7793102,-0.054460026,0.7930842,1.4160994,0.8121927,-0.42636043,0.5827684,1.0435668,0.23924837,-0.51303625,0.658236,1572.2344,957.76556,808.68134,801.02563,819.9634,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.404,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1398.9744,1116.5201,808.68134,809.0842,808.2784,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.409,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1013.36993,1097.9854,807.0696,813.5165,748.6447,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.410,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1269.2307,435.9707,807.8755,827.2161,930.3663,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.410,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,965.82416,626.1539,807.47253,803.0403,888.46155,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.411,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1613.7362,952.1245,802.6374,785.7143,734.94507,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.411,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1493.2601,1055.6776,800.6227,772.8205,729.304,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.412,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1023.8461,415.42123,806.26373,828.022,953.73627,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.413,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,928.7546,242.5641,807.0696,811.9048,973.47986,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.413,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1241.8315,1025.4579,808.68134,807.0696,740.58606,-0.25970458984375,0.07647705078125,0.9442138671875,0.4486083984375,-1.854248046875,1.009368896484375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.441,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1561.7583,1225.7142,811.0989,827.2161,803.8461,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.442,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1496.0806,962.6007,807.0696,806.6667,839.707,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.443,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1051.2454,940.84247,803.8461,796.5934,732.1245,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.444,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,862.27106,1086.3004,804.2491,792.1612,691.02563,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.444,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1052.0513,1042.7839,805.4579,796.99634,752.674,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.445,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1380.4396,670.4762,802.23444,795.38464,913.44324,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.445,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1357.4725,742.6007,803.0403,812.3077,906.5934,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.446,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1025.4579,939.2308,803.8461,802.6374,780.4762,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.447,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,862.674,915.05493,801.02563,803.0403,754.68866,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.447,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1061.3187,418.64468,804.2491,796.5934,886.4469,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.448,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1361.9048,727.6923,807.8755,807.0696,807.47253,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.448,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1373.1868,1061.3187,803.0403,790.9524,666.04395,-0.24871826171875,0.0780029296875,0.9517822265625,2.968292236328125,-4.987030029296875,-0.4486083984375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.485,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,977.50916,566.52014,800.2198,795.78754,789.34064,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.486,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,753.47986,493.99268,798.60803,809.4872,875.56775,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.487,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,998.46155,1004.10254,799.81683,818.7546,724.4689,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.487,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1376.8132,1143.9194,801.02563,833.2601,647.50916,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.488,1.4074308,0.7842221,-0.24384527,0.31784227,1.202712,0.74541616,-0.37018275,0.5322747,1.1737179,0.7793102,-0.054460026,0.8463597,1.4160994,0.8121927,-0.4468523,0.57725465,1.0435668,0.23924837,-0.501759,0.6729762,1480.7693,846.9597,802.6374,824.3956,722.0513,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.489,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1132.2344,547.98535,804.65204,813.91943,807.8755,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.493,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,837.28937,627.3626,805.05493,799.81683,801.8315,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.493,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,977.1062,951.7216,805.4579,782.8938,740.989,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.494,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1304.6886,761.53845,804.2491,775.64105,837.6923,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.495,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1445.3114,627.3626,804.65204,778.0586,933.9927,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.496,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1132.6373,939.6337,804.2491,784.90845,819.5604,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.497,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,753.47986,1041.5751,803.44324,775.2381,704.3223,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.530,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,784.10254,495.20148,803.8461,768.3883,852.6007,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.531,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1125.7876,434.35898,803.44324,770.80585,879.59705,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.531,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1384.4689,1083.8828,798.60803,773.6264,723.2601,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.532,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1106.4469,855.82416,796.5934,773.22345,824.3956,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.533,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,681.3553,622.52747,803.0403,774.0293,863.0769,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.533,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,722.8571,762.74725,804.65204,780.87915,838.9011,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.534,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1071.392,830.0366,803.44324,774.43225,838.9011,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:44:31.535,1.4074308,0.7842221,-0.23572181,0.36631745,1.202712,0.74541616,-0.38068825,0.5869818,1.1737179,0.7793102,-0.055527132,0.85348564,1.4160994,0.8121927,-0.44678733,0.5715869,1.0435668,0.23924837,-0.48659998,0.68366855,1312.7472,851.79486,802.23444,780.87915,794.9817,-0.24853515625,0.0875244140625,0.95709228515625,2.16827392578125,-4.53094482421875,0.082244873046875,1.0,4.0,4.0,1.0,1.0,80.0,event
