TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:32.761,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1162.4542,776.8498,892.8938,799.81683,845.34796,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.761,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1226.1172,775.64105,858.24176,805.8608,1079.4506,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.762,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,531.06226,769.19415,832.0513,792.5641,720.0366,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.763,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,346.52014,772.8205,854.21246,790.54944,769.19415,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.763,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,784.10254,779.2674,882.4176,799.81683,772.8205,-0.37493896484375,0.03265380859375,0.92230224609375,1.801910400390625,-5.15899658203125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.791,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1270.8425,777.6557,876.77655,807.8755,733.3333,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.792,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1216.4469,777.6557,848.1685,793.36993,751.4652,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.793,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,595.9341,781.28204,837.28937,780.4762,778.86444,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.793,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,346.52014,784.10254,880.40295,783.2967,741.39197,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.794,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,731.7216,784.90845,888.86444,806.26373,717.619,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.795,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1215.238,783.69965,886.4469,821.5751,1070.989,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.795,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1218.8645,783.69965,871.13556,824.3956,849.7802,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.796,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,641.8681,779.67035,891.28204,805.4579,1019.81683,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.797,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,325.9707,777.25275,900.9524,792.5641,759.5238,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.797,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,632.1978,776.04395,880.0,796.99634,740.58606,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.798,0.0,-0.13352361,1.2582589,0.6788762,0.0,-0.53215283,0.6032951,0.38145715,0.0,-0.24711342,-0.014264201,0.5554042,0.0,-0.31963503,-0.12750226,0.7096931,0.0,-0.61129034,-0.44645023,0.12831928,1108.4615,775.2381,882.8205,807.0696,1007.326,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.799,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1260.7693,779.2674,947.28937,806.26373,964.21246,-0.37164306640625,0.024169921875,0.909423828125,2.086029052734375,-4.373931884765625,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.824,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,750.65936,771.6117,890.87915,792.1612,718.4249,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.826,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,294.1392,771.6117,873.5531,785.7143,664.43225,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.826,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,551.2088,772.8205,908.60803,789.34064,731.31866,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.827,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1112.8938,772.4176,925.12823,787.72894,756.7033,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.828,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1268.4249,768.7912,891.28204,786.9231,742.1978,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.828,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,735.34796,764.7619,834.4689,799.81683,924.7253,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.829,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,285.67764,771.6117,883.6264,782.8938,946.4835,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.830,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,525.82416,771.6117,932.381,783.2967,745.0183,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.831,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1031.5018,767.5824,915.8608,808.68134,728.9011,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.831,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1220.8792,767.98535,871.9414,799.81683,932.381,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.832,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,323.95605,776.8498,921.0989,767.98535,628.97437,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.832,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,819.15753,773.22345,885.2381,781.28204,967.03296,-0.36260986328125,0.03045654296875,0.921875,2.31781005859375,-4.3365478515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.892,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,410.5861,773.22345,892.8938,773.22345,591.0989,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.894,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,884.43225,774.0293,910.6227,778.0586,753.0769,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.895,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1207.5824,774.83514,923.5165,775.64105,775.64105,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.895,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,898.1319,778.86444,894.90845,786.52014,712.7839,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.896,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,295.348,775.64105,866.30035,771.2088,679.7436,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.897,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,313.47986,770.0,870.32965,753.8828,759.12085,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.898,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,811.0989,775.2381,913.8461,767.98535,846.9597,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.899,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1216.8499,776.4469,930.3663,769.19415,813.5165,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.901,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,977.9121,772.4176,863.0769,765.9707,800.2198,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.902,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,311.86813,771.6117,858.24176,754.68866,944.0659,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.903,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,288.9011,778.0586,933.5897,740.18317,805.05493,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.904,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,751.06226,777.6557,912.23444,740.58606,772.4176,-0.36920166015625,0.02740478515625,0.91632080078125,2.04864501953125,-4.882354736328125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.926,0.0,-0.16203305,1.2582589,0.6788762,0.0,-0.5240009,0.6032951,0.38145715,0.0,-0.24713704,-0.014264201,0.5554042,0.0,-0.33226582,-0.12750226,0.7096931,0.0,-0.61820835,-0.44645023,0.12831928,1106.4469,771.6117,868.315,734.1392,1013.7729,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.927,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,946.8865,774.0293,866.7033,716.8132,930.7692,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.931,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,339.2674,778.0586,894.90845,690.2198,748.6447,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.931,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,168.82784,773.6264,884.83514,655.56775,739.7802,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.932,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,554.83514,774.43225,873.95605,631.39197,782.0879,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.933,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,981.9414,776.8498,886.04395,608.8278,859.45056,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.934,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,874.35895,779.67035,892.8938,589.0842,912.6374,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.934,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,256.26373,778.86444,885.64105,550.0,813.1135,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.935,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,0.0,768.7912,832.0513,514.94507,898.93774,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.936,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,301.79486,773.22345,877.5824,514.94507,1043.9927,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.937,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,859.45056,780.07324,936.4103,527.8388,821.1722,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.937,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,851.79486,773.6264,867.9121,531.4652,719.2308,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.985,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,267.14285,774.43225,860.65936,514.1392,792.1612,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.986,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,0.0,776.4469,888.86444,492.38095,754.2857,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.987,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,290.51282,776.4469,877.5824,488.75458,708.3516,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.987,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,795.38464,775.64105,875.16486,518.5714,769.19415,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:45:32.988,0.0,-0.19692177,1.2582589,0.6788762,0.0,-0.52613574,0.6032951,0.38145715,0.0,-0.241452,-0.014264201,0.5554042,0.0,-0.34586045,-0.12750226,0.7096931,0.0,-0.61804456,-0.44645023,0.12831928,891.685,776.04395,885.2381,543.5531,911.8315,-0.3660888671875,0.0296630859375,0.91595458984375,2.459869384765625,-3.372039794921875,-0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
