TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:31.747,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,830.0366,802.23444,811.50183,816.7399,885.64105,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.747,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,827.619,805.8608,811.50183,836.08057,872.74725,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.748,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,813.91943,799.011,808.2784,830.84247,761.13556,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.776,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,814.7253,796.1905,809.89014,821.5751,776.8498,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.777,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,823.1868,798.60803,812.3077,834.87177,814.7253,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.778,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,823.5897,799.41394,811.50183,838.9011,863.47986,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.780,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,821.1722,798.60803,810.293,836.8865,828.4249,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.780,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,818.7546,799.011,809.89014,830.4396,689.011,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.781,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,807.0696,793.36993,810.293,822.381,883.22345,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.782,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,803.8461,795.78754,807.8755,821.978,991.6117,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.783,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,831.6484,807.47253,814.3223,821.1722,693.0403,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.783,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,816.337,802.6374,809.4872,815.12823,726.4835,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.784,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,835.2747,814.7253,816.337,823.5897,815.5311,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.785,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,826.0073,807.8755,816.7399,806.6667,707.5458,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.785,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,803.0403,802.6374,815.5311,803.0403,596.337,-0.1474609375,0.06756591796875,0.96832275390625,2.8411865234375,-4.299163818359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.852,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,809.4872,800.2198,815.5311,820.3663,683.36993,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.853,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,817.1429,791.75824,813.91943,827.2161,831.2454,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.854,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,803.44324,796.99634,812.71063,825.6044,819.5604,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.854,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,812.71063,798.60803,810.293,822.7839,720.84247,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.855,1.0533555,-0.12520494,0.2508634,0.8763297,1.2604868,-0.21262729,-0.5947497,1.1875486,1.2391642,-0.038243663,-0.29735783,1.3141407,0.76030064,0.16830674,-0.2695422,0.7528181,0.6617132,-0.13885176,-0.68400156,0.4802567,807.8755,793.7729,809.4872,811.50183,806.6667,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.856,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,805.8608,798.60803,813.91943,806.6667,896.52014,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.861,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,806.6667,799.41394,816.7399,818.7546,897.72894,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.862,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,809.4872,801.02563,817.9487,819.5604,856.63007,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.863,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,811.0989,801.8315,814.7253,805.05493,886.8498,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.864,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,803.44324,807.47253,814.3223,812.71063,1062.9304,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.865,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,796.5934,802.23444,815.12823,821.5751,865.09155,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.866,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,792.96704,794.57874,811.50183,819.5604,724.4689,-0.14447021484375,0.075927734375,0.9761962890625,3.409423828125,-4.1571044921875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.897,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,799.011,804.65204,815.12823,813.91943,817.5458,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.898,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,804.65204,810.293,815.12823,815.5311,790.54944,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.898,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,805.05493,806.26373,812.3077,816.337,694.2491,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.899,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,811.9048,808.68134,815.9341,819.15753,690.6227,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.900,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,823.9927,806.26373,815.5311,833.663,738.1685,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.900,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,829.2308,808.2784,815.12823,822.381,781.28204,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.901,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,812.71063,815.12823,816.337,808.2784,806.6667,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.901,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,803.0403,811.0989,816.7399,802.23444,659.19415,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.902,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,798.20514,811.9048,815.5311,809.89014,1025.4579,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.902,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,806.6667,805.05493,815.5311,801.8315,901.3553,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.903,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,800.6227,808.68134,814.7253,801.02563,750.65936,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.903,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,803.44324,796.1905,808.2784,795.38464,780.87915,-0.1463623046875,0.080810546875,0.97515869140625,2.968292236328125,-4.0374755859375,1.981353759765625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.930,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,803.8461,806.26373,808.2784,801.02563,767.5824,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.931,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,806.26373,809.89014,813.91943,801.02563,685.78754,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.932,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,800.6227,802.6374,811.50183,799.81683,694.2491,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.933,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,811.50183,809.0842,811.9048,816.7399,807.0696,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.933,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,825.6044,814.3223,815.5311,814.3223,812.3077,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.934,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,817.1429,812.71063,815.12823,791.3553,751.8681,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.935,0.96930176,0.0060351514,0.29226252,0.8706093,1.2839812,-0.13719161,-0.5796518,1.2107017,1.2367198,-0.02469415,-0.308514,1.3008764,0.74897534,0.17768809,-0.2460812,0.7498093,0.6504905,-0.14856139,-0.69232225,0.49617103,815.12823,809.89014,812.71063,795.38464,759.12085,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.935,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,809.89014,807.0696,812.71063,810.696,898.93774,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.939,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,809.4872,804.65204,811.50183,817.5458,991.6117,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.940,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,807.8755,803.0403,809.4872,813.91943,801.02563,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.941,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,803.0403,808.68134,812.71063,801.4286,714.7985,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.941,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,806.26373,811.50183,811.9048,799.41394,783.69965,-0.14227294921875,0.07769775390625,0.96820068359375,3.94775390625,-3.327178955078125,3.27484130859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.963,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,806.26373,811.9048,812.3077,804.65204,832.4542,-0.15399169921875,0.07904052734375,0.98541259765625,3.6785888671875,-4.26177978515625,3.06549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:31.964,0.79506373,0.10986004,0.3197853,0.86105585,1.3200226,-0.07995116,-0.57047915,1.241296,1.2367198,-0.015979348,-0.3323449,1.292862,0.75638855,0.1822416,-0.2335296,0.7639684,0.64611214,-0.17494528,-0.7144379,0.5185326,804.2491,811.50183,813.91943,805.4579,767.98535,-0.15399169921875,0.07904052734375,0.98541259765625,3.6785888671875,-4.26177978515625,3.06549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
