TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:02.075,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,788.1319,817.9487,795.78754,813.1135,996.8498,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.075,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,807.0696,811.9048,788.1319,817.9487,1085.0916,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.076,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,803.0403,805.8608,797.3993,806.26373,763.5531,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.077,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,799.011,807.47253,798.60803,807.47253,647.1062,-0.0599365234375,0.14111328125,0.9739990234375,2.4224853515625,-6.639404296875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.138,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,786.1172,806.26373,803.0403,808.2784,803.44324,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.140,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,769.19415,807.47253,803.0403,793.7729,779.2674,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.141,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,774.43225,802.23444,799.011,806.6667,770.40295,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.141,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,765.9707,804.2491,797.8022,790.54944,705.12823,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.142,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,787.72894,794.17584,798.20514,834.87177,787.72894,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.143,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,806.6667,802.23444,793.7729,819.9634,795.38464,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.144,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,801.02563,807.47253,794.57874,771.6117,861.4652,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.144,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,780.07324,801.4286,800.2198,774.83514,848.5714,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.145,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,776.8498,797.8022,792.96704,797.3993,1025.8608,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.146,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,777.25275,796.1905,790.54944,804.65204,867.9121,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.146,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,787.72894,796.99634,797.8022,793.36993,710.3663,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.147,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,811.0989,807.47253,805.05493,809.89014,828.8278,-0.0572509765625,0.13720703125,0.98162841796875,1.951446533203125,-4.97955322265625,-0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.177,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,791.3553,808.68134,796.99634,820.3663,837.28937,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.178,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,787.72894,795.38464,796.1905,802.6374,761.9414,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.179,0.85702336,0.40708756,0.2693023,0.21948434,0.15583135,-0.110461496,-0.10321247,0.3390357,0.44910035,0.25619343,0.18304117,0.32839075,1.0681548,0.42538324,0.47477785,0.88164735,0.86722577,0.36026633,0.13789187,0.7295769,805.8608,790.9524,801.8315,793.7729,736.9597,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.180,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,784.90845,793.36993,796.5934,795.78754,798.20514,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.185,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,770.80585,799.81683,792.1612,778.86444,772.01465,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.186,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,778.0586,804.65204,793.7729,783.69965,759.12085,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.187,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,777.25275,806.6667,795.38464,802.23444,864.68866,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.187,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,770.80585,804.65204,786.9231,796.99634,914.2491,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.188,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,763.95605,803.0403,792.1612,794.9817,801.8315,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.189,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,784.10254,791.75824,805.05493,795.38464,692.23444,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.189,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,811.0989,786.1172,802.6374,807.8755,755.4945,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.190,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,794.9817,792.96704,794.9817,807.47253,943.2601,-0.0572509765625,0.1365966796875,0.9739990234375,1.06170654296875,-4.29168701171875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.219,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,779.2674,794.57874,796.5934,800.2198,891.685,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.220,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,772.01465,803.44324,799.011,810.696,761.13556,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.221,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,768.3883,804.2491,797.3993,779.67035,793.36993,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.222,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,775.2381,801.02563,793.7729,775.2381,875.56775,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.223,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,778.86444,793.7729,789.34064,801.02563,779.67035,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.224,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,778.0586,794.9817,790.14655,794.9817,794.57874,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.225,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,786.52014,803.8461,792.5641,784.90845,920.696,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.226,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,798.20514,800.6227,794.17584,793.7729,1048.022,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.226,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,803.44324,802.6374,796.1905,812.3077,859.85345,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.227,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,797.3993,807.8755,795.78754,810.293,666.04395,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.228,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,789.34064,803.44324,796.5934,802.6374,759.5238,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.228,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,797.8022,801.02563,800.6227,819.9634,801.02563,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.260,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,783.69965,801.02563,803.8461,808.68134,716.8132,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.261,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,798.60803,805.4579,797.3993,792.96704,815.12823,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.261,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,768.7912,802.6374,801.02563,791.75824,684.17584,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.262,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,797.8022,808.2784,800.6227,807.0696,836.08057,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.264,0.8680735,0.40153393,0.27303243,0.21948434,0.18263453,-0.112841874,-0.11331349,0.3390357,0.4567304,0.25619343,0.1834642,0.32839075,1.0640603,0.42640525,0.473701,0.88164735,0.8539058,0.3560594,0.12758014,0.7295769,774.43225,805.05493,799.41394,810.696,730.5128,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.265,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,775.2381,804.65204,798.60803,803.0403,773.22345,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.269,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,783.69965,799.41394,800.2198,801.02563,1034.7252,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.269,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,783.2967,794.9817,801.02563,821.978,1255.9341,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.270,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,791.75824,803.8461,801.8315,819.9634,944.0659,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.271,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,815.9341,813.5165,794.57874,782.0879,728.9011,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.271,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,811.9048,811.50183,791.75824,790.14655,775.64105,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:02.272,0.86985826,0.38140312,0.2661316,0.21948434,0.19277327,-0.12709114,-0.14129369,0.3390357,0.45804742,0.25619343,0.18257359,0.32839075,1.0553607,0.4279797,0.4654327,0.88164735,0.84297794,0.3592997,0.12727956,0.7295769,788.1319,804.65204,790.54944,796.1905,707.5458,-0.06201171875,0.1251220703125,0.9771728515625,0.934600830078125,-3.327178955078125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
