TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:29.304,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,839.707,814.3223,803.0403,829.2308,800.6227,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.305,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,852.6007,813.5165,805.4579,828.8278,955.34796,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.306,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,832.4542,815.5311,810.293,834.87177,824.7985,-0.255859375,0.12579345703125,0.94573974609375,1.876678466796875,-2.729034423828125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.331,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,827.619,814.3223,811.9048,830.4396,786.52014,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.332,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,824.7985,813.5165,812.3077,823.9927,884.43225,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.333,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,826.0073,814.7253,812.71063,811.0989,855.42126,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.333,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,849.3773,817.1429,814.3223,798.20514,716.4103,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.334,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,841.7216,814.3223,809.4872,807.47253,740.989,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.334,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,846.9597,816.337,806.6667,851.79486,852.6007,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.335,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,834.0659,815.9341,810.293,848.1685,858.24176,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.336,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,806.6667,812.71063,812.3077,818.3516,772.8205,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.337,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,812.3077,810.293,810.293,823.1868,758.71796,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.337,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,834.87177,810.696,811.9048,816.337,972.27106,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.338,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,828.022,819.15753,809.89014,817.5458,948.0952,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.338,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,776.4469,813.1135,809.89014,790.9524,727.28937,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.392,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,759.12085,807.0696,811.0989,767.5824,750.65936,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.393,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,767.98535,813.91943,810.696,778.46155,751.4652,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.394,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,770.0,810.696,809.89014,748.24176,717.2161,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.394,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,764.7619,807.0696,807.8755,705.9341,718.022,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.395,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,697.8755,809.0842,809.89014,707.9487,772.01465,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.396,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,641.4652,811.0989,807.8755,690.2198,928.3516,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.396,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,648.315,808.2784,807.47253,629.7802,829.6337,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.397,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,655.9707,808.68134,809.4872,621.7216,710.7692,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.397,1.1859374,0.8564177,0.7937463,0.8498217,0.84861195,0.47780845,-0.18650733,0.64828146,0.94407916,0.2979966,0.00036619802,0.6892382,0.7826478,-0.24888004,-0.40059003,0.69422907,0.27080816,-0.48415682,-0.5376483,0.5367248,628.97437,807.8755,807.47253,615.6777,790.54944,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.398,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,602.381,803.8461,806.26373,606.0073,895.31134,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.402,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,602.381,805.05493,805.05493,602.7839,776.8498,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.403,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,607.2161,805.8608,805.4579,593.91943,657.1795,-0.2613525390625,0.1339111328125,0.94097900390625,3.70849609375,-12.15728759765625,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.430,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,627.76556,808.2784,807.8755,597.9487,740.18317,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.431,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,638.24176,811.50183,808.68134,622.1245,775.2381,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.432,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,638.6447,810.293,808.2784,632.1978,740.18317,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.432,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,632.6007,807.0696,808.2784,630.58606,753.47986,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.433,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,624.1392,806.6667,808.68134,636.63007,764.35895,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.434,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,653.5531,807.8755,809.0842,645.4945,888.46155,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.434,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,681.3553,812.3077,806.26373,663.22345,952.9304,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.435,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,674.90845,817.5458,804.65204,668.46155,818.7546,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.435,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,666.4469,810.293,800.6227,676.1172,906.99634,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.436,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,729.304,812.3077,796.5934,734.5421,743.00366,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.436,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,682.5641,807.8755,796.99634,718.8278,1003.2967,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.437,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,756.30035,811.9048,797.3993,740.58606,678.93774,-0.25262451171875,0.13250732421875,0.947998046875,0.01495361328125,-14.871368408203123,2.58697509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.494,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,754.2857,811.50183,798.20514,764.7619,740.58606,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.496,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,755.4945,809.0842,795.38464,767.5824,699.89014,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.497,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,760.7326,807.8755,791.3553,771.6117,673.2967,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.497,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,785.7143,812.71063,791.75824,793.7729,731.7216,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.498,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,807.0696,812.71063,794.9817,815.5311,811.9048,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.499,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,823.1868,807.8755,794.9817,830.4396,877.5824,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.500,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,806.26373,808.2784,792.5641,823.9927,890.07324,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.500,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,800.6227,809.89014,790.14655,824.3956,861.8681,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.501,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,863.8828,807.0696,791.3553,838.49817,936.8132,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.501,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,843.3333,806.6667,791.75824,841.7216,1007.72894,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.502,1.1859374,0.8351264,0.79594177,0.8498217,0.84861195,0.4688654,-0.18277438,0.64828146,0.94407916,0.2979966,-0.015000988,0.6892382,0.7826478,-0.26739946,-0.42295596,0.69422907,0.27080816,-0.5031562,-0.57383084,0.5367248,848.5714,811.9048,790.14655,843.3333,679.7436,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.503,1.1859374,0.80537766,0.7957331,0.8498217,0.84861195,0.45565554,-0.17420636,0.64828146,0.94407916,0.29142812,-0.052003995,0.6892382,0.7826478,-0.29292712,-0.4475069,0.69422907,0.27080816,-0.529985,-0.61407536,0.5367248,832.0513,808.2784,792.1612,855.0183,757.1062,-0.218017578125,0.12310791015625,0.9505615234375,-0.0897216796875,-9.413299560546877,-1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:19:29.543,1.1859374,0.80537766,0.7957331,0.8498217,0.84861195,0.45565554,-0.17420636,0.64828146,0.94407916,0.29142812,-0.052003995,0.6892382,0.7826478,-0.29292712,-0.4475069,0.69422907,0.27080816,-0.529985,-0.61407536,0.5367248,829.6337,808.68134,790.9524,869.5238,855.42126,-0.20025634765625,0.11529541015625,0.96429443359375,-0.037384033203125,-7.035675048828125,-1.308441162109375,1.0,2.0,1.0,1.0,2.0,100.0,event
