TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:41.857,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,810.293,1023.8461,801.02563,779.67035,660.40295,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.857,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,792.1612,703.1135,803.8461,790.14655,874.7619,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.858,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,789.7436,975.4945,806.6667,820.7692,657.98535,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.858,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,780.4762,823.9927,810.696,834.87177,807.8755,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.858,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,786.52014,744.61536,805.4579,788.93774,944.87177,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.859,0.44804212,0.4381294,0.35008347,0.40355906,0.3952955,0.2064963,-0.39855817,0.35200328,0.8853518,0.31400612,-0.08546631,0.99353373,0.80559385,0.3730344,-0.3208627,0.5531829,0.5361485,0.46419492,-0.40313056,0.54106724,788.93774,688.20514,804.2491,770.40295,823.9927,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.859,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,804.65204,873.1502,801.8315,768.7912,668.86444,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.863,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,779.67035,713.5897,806.6667,804.2491,1017.3993,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.863,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,783.2967,554.0293,800.2198,776.8498,906.5934,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.864,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,793.7729,1290.1831,811.9048,811.50183,784.10254,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.865,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,800.2198,841.31866,809.4872,790.54944,739.3773,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.917,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,810.293,660.0,809.0842,768.7912,693.0403,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.918,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,792.1612,978.71796,809.4872,794.57874,633.00366,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.919,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,790.9524,1003.2967,803.8461,824.3956,753.0769,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.919,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,799.011,615.2747,803.8461,818.3516,882.4176,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.920,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,781.28204,513.3333,805.4579,779.2674,885.64105,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.920,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,780.07324,789.34064,801.8315,765.16486,811.0989,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.921,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,787.72894,930.3663,802.6374,791.75824,837.28937,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.921,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,781.685,739.3773,803.44324,809.89014,980.32965,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.922,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,800.6227,986.77655,801.8315,776.4469,938.4249,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.922,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,791.75824,462.96704,802.6374,806.6667,1120.1465,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.923,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,795.38464,1198.3151,803.0403,777.6557,731.31866,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.923,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,780.4762,930.7692,804.65204,790.54944,751.06226,-0.08197021484375,0.0030517578125,0.980712890625,1.42059326171875,-8.49365234375,0.007476806640625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.952,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,791.75824,956.9597,802.6374,796.5934,721.6484,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.953,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,786.9231,1028.2784,809.4872,824.7985,668.46155,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.954,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,778.0586,859.85345,811.0989,798.60803,769.59705,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.954,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,781.685,726.08057,811.9048,797.3993,824.7985,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.955,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,784.10254,865.4945,817.9487,812.71063,760.32965,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.956,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,791.3553,823.9927,810.293,781.28204,782.0879,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.957,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,821.5751,809.0842,807.8755,785.31134,805.8608,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.957,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,826.0073,331.2088,809.0842,790.54944,979.12085,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.958,0.44804212,0.4381294,0.43901515,0.40355906,0.3952955,0.2064963,-0.29381707,0.35200328,0.8853518,0.31400612,-0.07471328,0.99353373,0.80559385,0.3730344,-0.359357,0.5531829,0.5361485,0.46419492,-0.39194372,0.54106724,808.2784,376.73993,804.65204,779.67035,1045.6044,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.959,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,799.011,1316.3737,802.23444,807.8755,734.5421,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.963,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,794.17584,1227.7289,805.8608,837.28937,714.7985,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.964,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,799.81683,957.76556,809.0842,838.0952,795.78754,-0.0745849609375,0.00244140625,0.98016357421875,1.30096435546875,-9.263763427734377,1.09161376953125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.985,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,801.8315,985.9707,807.0696,821.978,748.24176,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.986,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,796.5934,918.68134,810.293,798.60803,694.2491,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.987,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,808.2784,787.326,809.4872,793.36993,759.5238,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.987,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,807.8755,850.989,807.0696,799.81683,853.00366,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.988,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,793.36993,1005.7143,805.05493,823.9927,865.09155,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.988,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,801.02563,742.1978,806.26373,812.3077,846.9597,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.989,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,798.60803,363.84616,805.05493,775.64105,931.978,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.989,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,793.7729,420.2564,800.6227,796.1905,1006.1172,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.990,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,784.90845,1120.1465,801.02563,806.26373,843.3333,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.990,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,794.9817,1149.1575,801.02563,797.3993,772.4176,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.991,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,776.04395,677.72894,808.2784,779.2674,760.7326,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:41.991,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,799.41394,639.45056,803.0403,790.9524,831.2454,-0.06573486328125,0.0029296875,0.9820556640625,1.323394775390625,-6.92352294921875,1.308441162109375,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:42.055,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,780.87915,1080.6593,806.6667,804.65204,609.2308,-0.06597900390625,0.00653076171875,0.98614501953125,0.680389404296875,-6.0113525390625,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:42.057,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,791.3553,1053.663,803.44324,828.4249,650.32965,-0.06597900390625,0.00653076171875,0.98614501953125,0.680389404296875,-6.0113525390625,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:42.058,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,796.99634,890.07324,807.0696,812.3077,745.42126,-0.06597900390625,0.00653076171875,0.98614501953125,0.680389404296875,-6.0113525390625,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:42.058,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,792.96704,894.5055,809.4872,805.05493,742.6007,-0.06597900390625,0.00653076171875,0.98614501953125,0.680389404296875,-6.0113525390625,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:42.059,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,796.5934,790.14655,805.4579,792.96704,677.326,-0.06597900390625,0.00653076171875,0.98614501953125,0.680389404296875,-6.0113525390625,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:28:42.060,0.44804212,0.4381294,0.4944694,0.4251793,0.3952955,0.2064963,-0.22901368,0.36545366,0.8853518,0.31400612,-0.07471328,0.98504895,0.80559385,0.3730344,-0.39212528,0.53069174,0.5361485,0.46419492,-0.38445666,0.5548731,792.96704,719.6337,803.0403,786.1172,696.26373,-0.06597900390625,0.00653076171875,0.98614501953125,0.680389404296875,-6.0113525390625,-0.1495361328125,1.0,1.0,2.0,1.0,1.0,90.0,event
