TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:11.260,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,785.7143,712.381,826.4103,806.6667,844.94507,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.262,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,850.18317,1183.4066,838.49817,849.3773,711.978,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.262,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.50183,925.9341,830.0366,817.1429,743.00366,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.263,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,843.73627,1036.337,849.7802,839.304,828.8278,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.264,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.1722,772.4176,852.1978,821.5751,836.8865,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.265,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,828.8278,742.6007,864.2857,839.304,776.04395,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.265,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,842.1245,819.9634,877.5824,835.6777,819.5604,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.266,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,850.18317,716.0073,877.98535,830.84247,915.8608,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.267,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,851.79486,120.47619,883.22345,838.0952,1068.1685,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.267,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,859.85345,454.10257,894.90845,837.28937,937.619,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.268,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,850.18317,1035.9341,898.93774,838.0952,678.1319,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.269,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,840.5128,865.09155,899.7436,831.2454,694.65204,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.270,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,852.6007,965.42126,902.1612,834.87177,725.2747,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.272,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,842.52747,1215.238,905.38464,825.2015,740.58606,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.273,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,828.4249,1084.6886,904.17584,820.7692,755.4945,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.274,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.02563,625.7509,904.57874,809.4872,776.4469,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.275,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,815.9341,753.47986,907.8022,805.4579,740.989,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.276,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,851.39197,908.60803,904.57874,816.337,839.707,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.277,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,855.42126,826.0073,906.5934,830.84247,960.18317,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.278,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,832.4542,369.8901,909.81683,848.1685,1105.641,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.279,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,828.4249,280.43958,912.6374,838.9011,983.1502,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.280,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,821.5751,955.34796,906.1905,816.337,701.9048,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.283,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,836.8865,1063.3334,903.36993,829.6337,762.74725,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.284,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,849.7802,897.72894,907.8022,842.9304,803.44324,-0.23272705078125,0.08489990234375,0.9520263671875,0.01495361328125,-7.544097900390625,-6.38519287109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.325,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,840.5128,996.8498,905.38464,813.5165,772.01465,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.326,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,829.6337,1035.1282,905.78754,805.4579,746.2271,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.327,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,817.5458,886.8498,903.7729,828.4249,757.9121,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.327,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,848.97437,820.7692,892.8938,824.7985,766.77655,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.328,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,823.9927,924.7253,885.64105,822.381,759.5238,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.329,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,777.6557,763.5531,886.8498,831.2454,774.43225,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.329,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.50183,454.10257,878.3883,814.3223,931.978,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.330,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,807.47253,97.106224,873.1502,817.1429,1230.5494,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.331,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,806.26373,523.8095,875.16486,821.978,948.49817,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.332,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,806.6667,620.10986,857.03296,784.5055,770.0,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.332,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,819.9634,953.73627,864.2857,797.3993,682.1612,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.333,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,790.9524,574.17584,852.1978,786.1172,734.1392,-0.23272705078125,0.0814208984375,0.94964599609375,0.6280517578125,-14.377899169921877,-1.368255615234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.368,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,801.02563,865.4945,840.5128,807.8755,720.84247,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.369,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,795.78754,855.0183,840.5128,802.6374,742.1978,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.370,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,782.0879,620.10986,838.9011,804.65204,822.381,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.371,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,811.0989,701.50183,827.2161,804.65204,827.2161,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.372,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,820.3663,753.0769,828.022,793.36993,711.1722,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.372,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,809.89014,515.7509,827.619,803.44324,842.52747,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.373,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,820.7692,99.52381,814.3223,801.4286,1066.5568,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.374,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,816.7399,254.24908,807.47253,791.3553,934.7985,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.375,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,809.0842,793.36993,802.6374,801.4286,769.59705,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.376,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,772.8205,626.1539,793.7729,780.4762,834.4689,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.377,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,769.59705,363.84616,785.7143,782.8938,877.5824,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.378,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,793.7729,641.06226,780.07324,780.87915,780.4762,-0.21270751953125,0.08160400390625,0.958984375,0.620574951171875,-17.60040283203125,3.372039794921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.426,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,768.3883,782.0879,774.43225,767.5824,699.4872,-0.19921875,0.0845947265625,0.9603271484375,1.039276123046875,-5.78704833984375,3.93280029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.427,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,762.74725,603.9927,766.77655,782.0879,760.32965,-0.19921875,0.0845947265625,0.9603271484375,1.039276123046875,-5.78704833984375,3.93280029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.428,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,752.674,404.5421,764.35895,765.9707,819.15753,-0.19921875,0.0845947265625,0.9603271484375,1.039276123046875,-5.78704833984375,3.93280029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:13:11.429,1.0776017,0.6887135,0.97362095,0.32630214,1.1137174,-0.25241026,0.15658806,0.1579595,0.9923619,0.018393148,-0.37844226,0.6971891,0.9761628,0.2989442,-0.24207917,0.78407156,1.1484979,-0.13335586,-0.3204749,0.34463286,760.32965,539.92676,762.3443,761.53845,726.8865,-0.19921875,0.0845947265625,0.9603271484375,1.039276123046875,-5.78704833984375,3.93280029296875,1.0,2.0,4.0,1.0,2.0,100.0,event
