TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:57.859,0.0,0.0,0.0,1.1965718,0.0,0.0,0.0,0.89206046,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6784947,0.0,0.0,0.0,0.5473168,855.0183,516.1539,1071.7949,820.7692,807.0696,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.860,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,183.73627,1282.1245,1342.1611,810.696,780.87915,-0.28631591796875,0.0284423828125,0.938232421875,2.011260986328125,-1.2261962890625,0.059814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.894,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,956.1539,842.9304,1222.4908,793.36993,780.07324,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.895,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,0.0,128.13187,743.8095,807.47253,781.685,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.895,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,0.0,47.545788,535.4945,804.65204,809.0842,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.896,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,846.55676,749.45056,1180.1831,812.3077,764.7619,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.896,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,128.93773,1427.5824,1499.7069,819.9634,755.89746,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.897,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,930.7692,727.6923,1002.49084,809.89014,961.79486,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.898,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,3.2234433,0.0,496.00732,802.6374,1023.44324,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.898,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,0.0,45.128204,745.82416,810.293,782.49084,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.899,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,701.9048,734.1392,1279.3041,829.2308,724.0659,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.900,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,145.45787,946.4835,1124.9817,830.84247,897.72894,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.900,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,1175.348,569.34064,878.3883,823.5897,910.6227,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.901,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,95.49451,342.49084,1021.02563,809.4872,711.978,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.932,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,0.0,0.0,873.1502,802.6374,682.1612,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.933,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,635.0183,293.73627,916.26373,814.3223,710.7692,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.934,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,103.95605,1127.8022,1214.8352,833.2601,755.09155,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.934,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,1303.0769,1072.6007,1176.9597,821.1722,801.8315,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.935,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,210.7326,295.75092,847.76556,803.8461,751.4652,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.936,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,0.0,0.0,493.58975,813.5165,841.31866,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.936,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,585.4579,117.65568,583.8461,817.1429,843.3333,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.937,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,58.82784,1041.1721,1176.1538,823.1868,713.9927,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.939,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,1438.8645,1187.8389,1316.7766,808.68134,674.90845,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.940,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,336.04395,208.31502,423.47986,795.38464,959.3773,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.941,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,0.0,0.0,184.94505,792.96704,944.4689,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.942,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,544.35895,432.34433,1031.9048,801.02563,671.28204,-0.29742431640625,0.02545166015625,0.9490966796875,2.474822998046875,-1.368255615234375,0.171966552734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.978,0.0,0.0,0.0,1.1752664,0.0,0.0,0.0,0.86344457,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.65886986,0.0,0.0,0.0,0.5414497,1625.4213,991.6117,1199.5238,821.978,791.75824,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.979,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,1622.1978,979.12085,1050.4396,828.8278,919.4872,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.982,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,632.1978,595.12823,1085.0916,827.2161,796.5934,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.983,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,82.1978,944.87177,809.89014,670.4762,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.983,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,309.8535,0.0,795.38464,812.3077,713.5897,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.984,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,1441.6849,643.47986,940.4396,829.6337,893.2967,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.985,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,736.9597,457.32602,906.99634,796.99634,823.1868,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.985,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,76.15385,1159.2307,1157.2161,803.44324,945.6777,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.986,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,0.0,367.0696,798.20514,834.0659,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.986,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,190.98901,0.0,70.10989,787.72894,992.8205,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.987,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,1283.7362,801.8315,910.2198,813.5165,863.47986,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:57.988,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,142.63736,1585.1282,1519.8535,818.7546,761.13556,-0.29766845703125,0.026611328125,0.9432373046875,2.056121826171875,-3.431854248046875,0.142059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.031,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,855.42126,773.6264,1077.8389,792.1612,739.7802,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.032,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,8.058608,806.26373,799.011,694.65204,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.033,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,79.37729,142.63736,958.5714,801.8315,622.52747,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.033,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,1110.4762,808.2784,1167.2894,809.89014,654.7619,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.034,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,175.67766,1295.4213,1246.6666,821.1722,825.2015,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.035,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,902.5641,726.08057,997.6557,801.8315,909.41394,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.035,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,24.981686,600.7692,797.3993,818.3516,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.036,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,93.07692,691.4286,819.9634,705.5311,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.037,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,168.82784,681.3553,805.05493,805.4579,1045.2014,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.037,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,752.674,90.65934,634.21246,825.6044,970.2564,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.038,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,1009.34064,1022.23444,1245.8608,799.41394,732.9304,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.039,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,250.21979,799.81683,794.17584,703.5165,-0.28533935546875,0.02239990234375,0.94696044921875,1.973876953125,-3.745880126953125,0.91217041015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.077,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,0.0,17.326008,495.20148,815.12823,776.8498,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.077,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,734.94507,697.8755,1087.5092,830.4396,731.31866,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.078,0.0,0.0,0.0,1.1589433,0.0,0.0,0.0,0.8409113,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.64268285,0.0,0.0,0.0,0.5375288,163.18681,1507.7656,1500.1099,820.7692,718.022,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.079,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,1059.3041,1027.4725,1140.2931,822.7839,718.8278,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.083,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,18.937729,120.87912,724.87177,802.6374,721.2454,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.083,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,0.0,0.0,635.0183,787.326,780.87915,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.084,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,641.8681,345.31134,856.63007,811.0989,814.3223,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.085,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,120.47619,726.4835,906.5934,835.2747,861.8681,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.085,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,1255.5311,342.08792,626.55676,821.1722,905.78754,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.086,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,156.73993,148.68132,798.20514,797.3993,705.9341,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.087,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,0.0,36.263737,894.5055,807.47253,624.94507,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.087,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,623.73627,247.39926,894.90845,823.5897,677.72894,-0.2989501953125,0.032470703125,0.9454345703125,1.5850830078125,-4.463653564453125,0.919647216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.109,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,63.260075,1006.52014,1135.4579,834.87177,803.0403,-0.29827880859375,0.03338623046875,0.93975830078125,2.3626708984375,-4.508514404296875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.110,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,1459.011,1323.6263,1348.2051,817.1429,807.47253,-0.29827880859375,0.03338623046875,0.93975830078125,2.3626708984375,-4.508514404296875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.111,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,381.5751,570.9524,1100.8059,788.1319,758.315,-0.29827880859375,0.03338623046875,0.93975830078125,2.3626708984375,-4.508514404296875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.112,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,0.0,0.0,639.0476,788.93774,812.71063,-0.29827880859375,0.03338623046875,0.93975830078125,2.3626708984375,-4.508514404296875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.112,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,589.89014,344.10257,834.0659,816.337,768.7912,-0.29827880859375,0.03338623046875,0.93975830078125,2.3626708984375,-4.508514404296875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:58.113,0.0,0.0,0.0,1.1554632,0.0,0.0,0.0,0.83002317,0.0,0.0,0.0,1.3258984,0.0,0.0,0.0,0.6313677,0.0,0.0,0.0,0.53773034,30.21978,1124.9817,1247.4725,823.1868,796.5934,-0.29827880859375,0.03338623046875,0.93975830078125,2.3626708984375,-4.508514404296875,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
