TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:11.781,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,798.60803,643.47986,661.6117,776.04395,769.19415,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.781,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,775.64105,601.5751,669.2674,759.5238,812.71063,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.781,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,808.2784,211.13553,439.19415,806.6667,1055.6776,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.782,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,806.26373,1060.9158,1048.022,795.78754,677.326,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.782,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,817.5458,738.5714,855.82416,814.3223,877.5824,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.783,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,806.6667,749.45056,792.5641,798.20514,756.30035,-0.13134765625,0.12042236328125,0.9588623046875,2.1533203125,-4.74029541015625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.809,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,817.9487,888.46155,948.0952,785.31134,738.97437,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.810,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,814.7253,1003.2967,1046.8132,783.69965,736.55676,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.811,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,811.0989,864.68866,900.54944,820.3663,766.3736,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.811,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,811.9048,509.70697,593.91943,816.7399,796.99634,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.812,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,799.011,586.26373,665.64105,796.1905,807.47253,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.812,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,799.81683,800.6227,863.8828,782.0879,830.4396,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.813,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,818.3516,736.55676,829.2308,790.54944,848.97437,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.813,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,811.50183,346.92307,515.34796,814.7253,970.2564,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.814,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,805.8608,330.80585,460.9524,803.44324,946.8865,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.814,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,791.75824,930.3663,926.337,773.22345,702.3077,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.815,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,782.49084,971.06226,999.67035,762.74725,698.2784,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.815,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,799.011,834.4689,936.4103,786.52014,771.6117,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.876,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,783.69965,1025.4579,1077.4359,813.5165,751.06226,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.877,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,780.87915,1074.2124,1065.348,791.75824,745.0183,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.878,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,784.90845,830.0366,848.97437,771.2088,726.4835,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.879,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,785.7143,745.82416,810.293,774.83514,681.75824,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.879,0.8648169,0.0,0.0,0.9302989,0.5552938,0.0,0.0,0.6258519,0.5676451,0.0,0.0,0.56876713,0.7971954,0.0,0.0,0.74361473,0.6606881,0.0,0.0,0.6129996,790.14655,886.4469,957.3626,788.5348,729.707,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.880,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,790.9524,814.7253,886.04395,801.4286,782.8938,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.884,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,792.5641,551.2088,614.87177,804.65204,896.9231,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.885,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,802.23444,91.06227,123.2967,802.23444,1160.8425,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.885,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,809.89014,440.80585,460.1465,787.326,883.22345,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.886,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,786.1172,967.4359,989.19415,779.67035,588.68134,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.887,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,800.2198,862.674,909.41394,798.20514,703.91943,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.887,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,811.0989,848.97437,885.2381,806.6667,761.13556,-0.14581298828125,0.11968994140625,0.9793701171875,-0.246734619140625,-0.934600830078125,1.981353759765625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.935,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,780.87915,981.13556,970.65936,788.1319,711.1722,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.936,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,775.2381,968.24176,983.95605,771.6117,716.4103,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.937,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,797.3993,728.0952,818.7546,785.31134,778.0586,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.937,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,815.9341,919.89014,1000.07324,823.1868,799.81683,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.938,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,813.91943,1062.5275,1080.2565,819.9634,761.9414,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.938,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,803.44324,722.8571,771.6117,802.6374,874.7619,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.939,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,794.9817,237.72894,371.90475,796.99634,1101.2087,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.939,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,789.7436,257.47253,377.54578,791.75824,987.98535,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.939,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,806.6667,814.3223,877.98535,807.47253,788.1319,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.940,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,815.9341,913.8461,954.5421,812.3077,773.22345,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.940,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,792.5641,430.32968,538.71796,792.96704,852.6007,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.940,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,778.86444,675.31134,739.3773,772.4176,751.4652,-0.154541015625,0.1107177734375,0.96478271484375,-0.01495361328125,-2.10845947265625,1.2261962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.991,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,801.8315,940.0366,978.71796,794.57874,824.3956,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.991,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,782.8938,1082.2711,1075.8242,769.59705,680.54944,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.992,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,809.0842,748.24176,808.68134,820.3663,869.12085,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.992,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,789.34064,875.9707,892.49084,803.44324,761.9414,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.992,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,784.10254,953.3333,958.1685,782.8938,691.02563,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.993,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,798.60803,651.13556,742.1978,798.20514,817.5458,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.993,0.8787986,0.0,0.0,0.93429935,0.5699416,0.0,0.0,0.6562154,0.52423036,0.0,0.0,0.5714154,0.7896343,0.0,0.0,0.7335338,0.6570705,0.0,0.0,0.5971631,794.17584,405.75092,568.1319,794.9817,951.31866,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.993,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,794.57874,763.1502,835.6777,803.44324,884.0293,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.996,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,788.5348,971.8681,965.42126,799.41394,762.3443,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.996,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,781.28204,682.5641,726.8865,776.04395,732.1245,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.997,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,791.3553,610.4396,686.5934,785.7143,782.8938,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:11.997,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,812.71063,760.32965,809.4872,805.05493,799.81683,-0.14495849609375,0.11456298828125,0.970703125,1.77947998046875,-3.529052734375,0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.026,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,823.9927,988.7912,1012.96704,820.7692,759.12085,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.027,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,787.326,137.39926,198.24176,795.38464,972.27106,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.027,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,806.6667,605.2015,666.04395,819.5604,883.22345,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.028,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,808.68134,757.1062,773.6264,796.5934,745.82416,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.028,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,823.9927,1100.403,1139.0842,832.4542,737.3626,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.029,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,786.9231,666.04395,774.83514,821.978,958.97437,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.029,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,760.32965,468.60806,543.5531,780.4762,944.4689,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.029,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,769.59705,771.2088,762.74725,772.4176,737.76556,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.030,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,784.90845,896.1172,900.54944,776.4469,688.60803,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.030,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,796.1905,340.07327,508.09525,788.93774,936.8132,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:19:12.031,0.9345974,0.0,0.0,0.97779703,0.60695034,0.0,0.0,0.7002524,0.53363705,0.0,0.0,0.5638333,0.7905895,0.0,0.0,0.7305039,0.66084063,0.0,0.0,0.58225816,807.47253,413.4066,559.2674,809.89014,921.9048,-0.14276123046875,0.1124267578125,0.971923828125,2.3626708984375,-2.88604736328125,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,75.0,event
