TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:07.290,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,785.31134,807.0696,799.81683,791.3553,900.14655,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.290,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,778.46155,809.4872,805.8608,788.93774,846.55676,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.291,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,789.7436,798.20514,793.7729,778.46155,739.3773,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.344,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,796.5934,804.65204,788.93774,769.19415,742.6007,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.346,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,787.326,808.68134,792.96704,780.07324,768.3883,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.347,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,784.10254,809.0842,794.57874,775.64105,779.67035,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.348,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,778.46155,807.8755,795.38464,780.87915,808.2784,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.349,0.6289661,0.9442399,1.1503658,0.98061556,0.44761133,0.3383324,0.42200726,0.4188386,0.45529574,0.080248915,0.13529707,0.37766665,0.3547655,-0.012904167,0.30943057,0.34506696,0.26166087,-0.2703016,-0.07350633,0.0054794606,761.13556,805.4579,795.78754,782.49084,741.39197,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.350,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,772.8205,805.4579,796.5934,780.4762,967.03296,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.354,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,784.5055,800.6227,796.1905,787.72894,1128.2051,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.355,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,787.72894,803.0403,793.36993,790.14655,846.55676,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.356,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,778.86444,807.47253,792.1612,789.7436,697.0696,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.357,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,786.9231,805.4579,797.8022,781.685,772.4176,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.358,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,799.011,812.3077,799.81683,784.10254,748.6447,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.358,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,801.8315,811.0989,796.1905,793.36993,665.2381,-0.03131103515625,0.08905029296875,0.9873046875,3.207550048828125,-3.828125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.382,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,794.57874,806.26373,798.20514,788.93774,743.00366,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.383,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,790.14655,810.696,799.011,790.9524,838.9011,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.384,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,787.326,813.1135,803.8461,774.43225,644.2857,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.384,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,797.8022,815.5311,802.6374,789.7436,788.93774,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.385,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,785.7143,808.2784,799.41394,779.2674,730.10986,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.385,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,792.5641,807.0696,800.2198,796.1905,878.3883,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.386,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,788.5348,808.2784,802.6374,791.3553,850.58606,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.387,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,796.1905,809.0842,799.41394,790.9524,825.6044,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.387,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,788.1319,808.68134,801.8315,790.54944,878.7912,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.388,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,777.6557,812.3077,805.4579,793.36993,1047.619,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.389,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,784.5055,811.50183,805.4579,789.34064,950.9158,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.391,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,767.1795,809.4872,801.02563,772.4176,802.6374,-0.05096435546875,0.08831787109375,0.9869384765625,2.76641845703125,-2.930908203125,0.560760498046875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.416,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,755.4945,810.293,798.60803,760.7326,840.9158,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.417,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,748.24176,809.4872,802.23444,745.0183,790.54944,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.417,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,744.21246,816.7399,802.23444,744.61536,726.8865,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.418,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,735.7509,817.9487,803.44324,729.304,691.02563,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.418,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,722.8571,806.6667,805.8608,731.31866,772.4176,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.419,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,713.5897,808.2784,808.68134,734.1392,874.7619,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.420,0.6289661,0.86878055,1.1503658,0.98061556,0.44761133,0.30235234,0.42200726,0.4188386,0.45529574,-0.03548278,0.13529707,0.37766665,0.3547655,-0.03724576,0.30943057,0.34506696,0.26166087,-0.32734853,-0.07350633,0.0054794606,691.02563,813.5165,811.50183,694.65204,850.58606,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.421,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,682.5641,820.7692,811.50183,682.5641,738.97437,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.424,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,665.2381,817.9487,811.0989,676.9231,916.26373,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.425,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,670.07324,828.8278,816.337,656.77655,748.6447,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.425,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,655.9707,814.7253,810.293,662.4176,1068.9744,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.426,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,660.0,828.022,820.3663,654.35895,708.7546,-0.03765869140625,0.0802001953125,0.98681640625,1.854248046875,-5.719757080078125,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.449,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,646.30035,817.9487,813.5165,652.3443,806.6667,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.450,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,657.5824,814.3223,812.3077,654.7619,777.25275,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.450,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,662.8205,826.4103,809.89014,658.3883,764.35895,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.451,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,667.6557,828.022,811.0989,657.98535,747.4359,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.451,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,674.10254,822.7839,814.7253,662.01465,713.1868,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.452,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,687.3993,818.7546,812.3077,674.90845,715.6044,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.453,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,684.57874,814.3223,812.3077,689.81683,754.2857,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.453,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,689.41394,814.3223,806.26373,696.26373,847.76556,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.453,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,701.0989,816.337,803.44324,696.26373,965.42126,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.454,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,711.5751,819.9634,807.8755,701.0989,799.41394,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.454,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,729.304,820.3663,809.0842,718.4249,637.4359,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:32:07.455,0.6289661,0.796584,1.1503658,0.98061556,0.44761133,0.26915127,0.42200726,0.4188386,0.45529574,-0.031515397,0.13529707,0.37766665,0.3547655,-0.034139875,0.30943057,0.34506696,0.26166087,-0.3291207,-0.07350633,0.0054794606,736.1539,815.5311,803.8461,732.9304,799.81683,-0.028076171875,0.08154296875,0.9815673828125,1.308441162109375,-4.02252197265625,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,85.0,event
