TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:52.351,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,830.84247,1246.2638,812.3077,832.4542,643.0769,-0.300537109375,0.13140869140625,0.94439697265625,8.47869873046875,-1.734619140625,2.76641845703125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.412,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,848.5714,1075.0183,811.0989,853.8095,711.5751,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.413,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,858.6447,1155.2014,803.8461,866.7033,739.3773,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.414,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,848.5714,1372.381,805.8608,853.8095,728.0952,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.415,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,846.55676,981.9414,802.23444,842.52747,719.2308,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.415,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,837.28937,1258.7546,807.0696,846.1539,698.68134,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.416,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,871.13556,904.57874,800.6227,852.6007,801.8315,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.417,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,878.3883,1007.326,802.23444,862.674,838.9011,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.418,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,857.8388,1152.7839,807.8755,860.65936,808.2784,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.418,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,831.2454,592.71063,809.89014,858.24176,920.696,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.419,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,835.2747,574.57874,799.41394,857.8388,886.04395,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.420,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,852.1978,1296.63,795.38464,851.39197,775.64105,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.420,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,858.6447,1108.8645,794.9817,851.39197,855.42126,-0.2935791015625,0.14166259765625,0.9443359375,4.78515625,0.770111083984375,-0.949554443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.450,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,856.63007,716.8132,794.9817,865.4945,882.01465,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.453,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,850.989,1026.6666,800.6227,856.63007,705.12823,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.455,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,866.7033,1236.9963,802.23444,839.707,633.4066,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.456,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,863.8828,1149.9634,799.81683,845.7509,751.06226,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:15:52.460,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,850.58606,1105.641,803.44324,863.0769,818.3516,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.461,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,860.2564,1007.72894,805.4579,866.30035,873.5531,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.461,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,851.79486,917.0696,801.4286,849.7802,843.3333,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.462,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,850.18317,842.52747,805.05493,842.9304,847.3626,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.463,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,862.674,758.71796,804.2491,842.52747,844.94507,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.464,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,876.77655,1089.9268,799.81683,854.21246,711.5751,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.465,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,873.5531,1313.1501,801.02563,857.03296,722.4542,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.466,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,848.1685,840.9158,804.2491,839.304,772.4176,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.490,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,832.0513,610.4396,803.0403,825.6044,767.5824,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.491,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,848.5714,1120.5494,805.8608,843.73627,697.8755,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.492,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,863.8828,1150.7693,804.65204,863.8828,794.17584,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.493,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,865.4945,726.4835,804.2491,845.34796,946.4835,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.493,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,848.97437,810.696,806.6667,837.28937,807.47253,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.494,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,842.52747,936.0073,805.8608,840.5128,786.1172,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.495,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,848.97437,825.6044,809.4872,833.663,876.77655,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.495,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,843.3333,481.0989,807.47253,835.6777,1023.0403,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.496,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,847.76556,583.0403,801.8315,845.34796,983.95605,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.497,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,855.82416,1168.0952,804.65204,852.6007,754.2857,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.497,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,838.9011,1119.3407,806.6667,852.1978,734.1392,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.498,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,812.3077,936.8132,807.8755,842.1245,776.8498,-0.29345703125,0.1436767578125,0.93975830078125,1.6748046875,-3.581390380859375,0.456085205078125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.523,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,820.3663,1117.326,807.47253,837.28937,757.1062,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.525,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,828.022,1032.7106,803.44324,827.2161,715.2015,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.525,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,830.0366,1226.9231,801.8315,842.1245,709.5604,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.526,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,819.5604,915.8608,805.4579,813.1135,744.61536,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.527,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,817.9487,1043.1868,806.6667,817.9487,768.7912,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.527,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,839.304,995.2381,808.68134,820.7692,777.25275,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.531,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,846.9597,711.978,807.0696,829.2308,882.01465,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.532,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,815.12823,156.73993,804.2491,832.4542,1096.7766,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.532,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,805.8608,568.5348,803.0403,829.2308,873.95605,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.533,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,818.3516,1086.7032,809.0842,829.2308,628.97437,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.533,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,811.50183,804.65204,808.2784,826.0073,720.84247,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.534,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,813.5165,770.80585,807.0696,837.28937,761.13556,-0.292724609375,0.13037109375,0.9176025390625,1.39068603515625,-6.280517578125,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.589,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,821.1722,1053.663,800.2198,836.8865,678.93774,-0.27435302734375,0.13641357421875,0.94000244140625,2.534637451171875,-5.66741943359375,-1.816864013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.590,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,805.4579,1028.6813,796.99634,821.5751,643.47986,-0.27435302734375,0.13641357421875,0.94000244140625,2.534637451171875,-5.66741943359375,-1.816864013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:52.591,0.2186391,0.6887135,0.11189702,0.16188143,0.7242643,-0.25241026,-0.02126723,0.433584,0.64881915,0.018393148,-0.33785546,0.6037576,0.39600423,0.2989442,-0.460172,0.42256612,0.35060596,-0.13335586,-0.74567854,-0.014529711,794.9817,707.9487,799.011,803.0403,742.1978,-0.27435302734375,0.13641357421875,0.94000244140625,2.534637451171875,-5.66741943359375,-1.816864013671875,1.0,2.0,4.0,1.0,2.0,100.0,event
