TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:08.101,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,726.4835,796.99634,213.95604,792.5641,808.2784,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.102,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,774.0293,800.2198,89.04762,814.7253,1029.0842,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.103,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,858.6447,802.23444,465.78754,831.6484,891.685,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.104,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,867.1062,795.78754,664.43225,827.2161,713.9927,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.106,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,779.67035,792.1612,350.1465,809.4872,813.1135,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.107,1.4489381,0.34118912,-0.469588,0.90209633,1.195377,0.107289575,-1.2283069,0.8279933,0.7968649,0.5039099,-0.5037458,0.80704945,0.75053555,-0.31140572,-0.36128968,0.6520217,0.10791355,-0.5160781,-0.43905023,0.43574238,739.7802,794.9817,236.52014,811.50183,828.4249,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,4.0,1.0,75.0,event
13:32:08.108,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,775.2381,796.1905,442.01465,805.4579,736.55676,-0.1002197265625,-0.007080078125,0.9827880859375,1.86920166015625,-1.368255615234375,-1.734619140625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.146,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,843.3333,796.5934,468.20514,819.9634,732.52747,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.148,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,855.82416,796.5934,211.13553,827.2161,904.57874,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.149,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,770.0,794.57874,89.45055,802.6374,1023.44324,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.150,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,732.1245,798.20514,533.8828,798.60803,811.50183,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.150,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,765.9707,798.60803,701.0989,805.05493,727.28937,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.151,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,831.2454,797.3993,444.83517,821.1722,820.3663,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.152,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,867.9121,799.41394,281.24542,826.0073,829.2308,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.153,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,799.011,799.81683,413.00366,796.1905,686.5934,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.154,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,733.73627,796.5934,585.05493,786.1172,635.42126,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.154,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,748.6447,792.96704,244.98169,813.5165,813.1135,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.155,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,823.1868,793.36993,289.30402,831.6484,820.7692,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.156,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,879.59705,795.78754,732.9304,823.5897,676.9231,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.194,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,817.9487,796.99634,521.79486,804.65204,709.15753,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.195,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,753.8828,799.41394,395.67764,796.5934,739.7802,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.195,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,772.8205,800.6227,589.89014,799.011,730.10986,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.196,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,840.5128,803.0403,545.56775,816.337,731.7216,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.196,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,890.07324,804.65204,437.17947,824.7985,794.57874,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.197,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,830.84247,799.81683,187.36264,806.26373,1036.337,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.198,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,760.7326,796.99634,234.5055,797.8022,984.7619,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.198,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,774.43225,800.2198,614.4689,808.2784,714.3956,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.199,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,822.381,799.41394,489.56042,824.7985,758.71796,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.200,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,850.18317,801.8315,532.27106,819.5604,788.93774,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.200,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,866.30035,801.02563,207.9121,837.6923,936.0073,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.201,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,767.5824,794.9817,657.5824,803.44324,640.2564,-0.10498046875,-0.00946044921875,0.98394775390625,1.323394775390625,-1.682281494140625,-0.545806884765625,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.230,1.4489381,0.39236546,-0.469588,0.8993466,1.195377,0.16069649,-1.2283069,0.8225732,0.7968649,0.51062393,-0.5037458,0.7516933,0.75053555,-0.3038901,-0.36128968,0.63090825,0.10791355,-0.53805286,-0.43905023,0.42725396,755.4945,793.7729,568.93774,802.23444,762.74725,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.231,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,804.65204,798.60803,632.6007,807.0696,775.2381,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.236,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,867.50916,803.8461,752.674,828.022,676.1172,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.237,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,854.61536,806.6667,668.46155,819.15753,721.2454,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.238,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,758.315,806.26373,439.19415,789.34064,781.28204,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.239,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,743.00366,803.44324,319.5238,807.0696,828.022,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.241,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,795.78754,802.6374,404.1392,812.3077,882.8205,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.242,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,859.45056,801.02563,435.9707,820.3663,827.619,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.243,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,838.0952,797.8022,182.12454,814.3223,961.39197,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.244,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,751.06226,803.0403,29.41392,792.96704,1092.7472,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.245,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,745.82416,806.6667,419.0476,793.7729,776.8498,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.246,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,782.8938,798.20514,588.2784,786.52014,672.49084,-0.10186767578125,-0.01971435546875,0.97418212890625,0.76263427734375,-4.605712890625,0.73272705078125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.272,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,846.55676,795.78754,520.18317,807.47253,769.59705,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.273,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,861.8681,795.78754,600.7692,819.15753,748.24176,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.274,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,780.87915,795.78754,659.19415,788.1319,779.2674,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.274,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,738.1685,800.6227,535.09155,788.1319,852.1978,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.275,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,776.8498,800.6227,470.2198,806.6667,840.10986,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.276,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,875.9707,801.8315,339.2674,810.696,850.989,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.276,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,851.39197,800.6227,482.30768,815.5311,790.54944,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.277,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,787.72894,802.23444,147.0696,788.93774,930.3663,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
13:32:08.278,1.4489381,0.42031652,-0.469588,0.9052506,1.195377,0.19535697,-1.2283069,0.81971896,0.7968649,0.51062393,-0.5037458,0.7026163,0.75053555,-0.29005027,-0.36128968,0.6139385,0.10791355,-0.5469124,-0.43905023,0.42390254,739.7802,803.0403,180.1099,789.34064,883.6264,-0.10076904296875,-0.02239990234375,0.98028564453125,1.562652587890625,-7.723541259765625,3.087921142578125,1.0,1.0,1.0,2.0,1.0,75.0,event
