TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:31.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,880.80585,801.8315,1628.2417,917.47253,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,827.619,803.0403,1628.2417,733.3333,-0.46533203125,0.14984130859375,0.8642578125,2.878570556640625,-3.93280029296875,1.48040771484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,816.7399,802.23444,1628.2417,754.68866,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,873.5531,802.6374,1628.2417,831.6484,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,863.8828,804.65204,1628.2417,787.326,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,825.2015,804.2491,1628.2417,703.91943,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,797.3993,804.65204,1628.2417,771.2088,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,824.3956,805.8608,1628.2417,884.43225,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,858.24176,809.0842,1628.2417,812.71063,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,861.06226,806.6667,1628.2417,838.9011,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,770.40295,803.8461,1628.2417,952.52747,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,774.83514,805.8608,1628.2417,1073.8096,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,916.6667,804.2491,1628.2417,813.1135,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,859.85345,803.8461,1628.6447,669.67035,-0.44805908203125,0.149169921875,0.86395263671875,2.609405517578125,-2.930908203125,1.039276123046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,809.89014,807.47253,1628.6447,818.3516,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,847.3626,809.0842,1627.4359,783.69965,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,835.2747,810.696,1627.033,683.7729,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,816.337,812.3077,1630.6593,692.6374,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,836.08057,805.4579,1568.2051,765.9707,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,832.0513,804.2491,1488.4249,909.41394,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,827.2161,802.23444,1461.8315,898.93774,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,801.02563,801.02563,1421.1355,835.2747,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,737.76556,805.8608,1246.2638,979.12085,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,869.5238,801.02563,960.18317,830.84247,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,874.7619,802.6374,709.9634,705.12823,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,810.293,806.6667,639.85345,751.4652,-0.4490966796875,0.15478515625,0.87042236328125,2.94586181640625,-3.342132568359375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,851.39197,803.0403,796.5934,774.0293,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,848.97437,801.4286,838.0952,715.6044,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,796.5934,806.6667,727.28937,745.82416,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,808.68134,800.2198,749.0476,645.4945,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,843.73627,808.68134,682.1612,850.989,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,813.1135,804.2491,641.4652,821.1722,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,794.9817,804.65204,649.5238,835.2747,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,758.315,803.0403,609.6337,864.68866,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,819.5604,801.4286,418.24176,962.1978,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,882.4176,803.44324,269.96338,801.4286,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,771.6117,805.8608,373.9194,697.0696,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,751.4652,806.26373,433.5531,755.4945,-0.45147705078125,0.14892578125,0.88336181640625,1.45050048828125,-3.90289306640625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,796.5934,803.0403,265.1282,736.55676,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,807.47253,801.4286,228.86447,772.4176,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,773.6264,802.6374,286.88644,795.78754,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,709.15753,802.6374,288.49817,847.76556,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,785.7143,805.05493,315.4945,777.25275,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,790.54944,805.05493,349.7436,698.68134,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,736.1539,802.6374,316.7033,787.72894,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,710.7692,804.2491,365.8608,1058.4982,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,861.4652,807.0696,658.7912,973.0769,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,830.0366,807.0696,967.4359,722.8571,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,743.4066,806.26373,1151.978,744.61536,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,799.81683,806.6667,996.04395,728.0952,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,804.2491,807.0696,196.22711,681.3553,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,757.9121,805.4579,0.0,707.1429,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,725.6777,801.8315,24.981686,688.60803,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,769.19415,799.81683,879.59705,789.34064,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,772.4176,799.81683,221.61172,715.6044,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,773.22345,800.6227,1175.348,827.2161,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,718.8278,803.0403,972.674,913.0403,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,704.3223,803.44324,901.3553,1097.9854,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,846.55676,803.0403,1104.8352,866.7033,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,804.2491,805.4579,1330.0732,715.2015,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,734.5421,801.4286,1504.9451,914.65204,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,776.04395,801.02563,1584.7252,894.5055,-0.4522705078125,0.14752197265625,0.87030029296875,1.95892333984375,-3.87298583984375,-0.6878662109375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,780.4762,806.6667,1514.2124,749.45056,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,755.4945,802.6374,1460.2197,742.6007,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,770.0,798.60803,1303.4799,751.8681,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,811.9048,794.9817,1085.4945,761.9414,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,791.3553,787.326,1329.2675,802.23444,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,726.4835,777.25275,1620.989,894.5055,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,689.41394,784.5055,1627.033,1087.1062,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,842.1245,790.9524,1620.1831,1065.348,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,861.4652,798.60803,1623.0037,792.96704,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:31.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,759.12085,796.5934,1632.2711,812.71063,-0.4561767578125,0.1468505859375,0.87310791015625,2.0635986328125,-3.93280029296875,-1.158905029296875,0.0,4.0,4.0,4.0,4.0,100.0,event
