TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:00.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.8608,793.7729,913.0403,843.73627,-0.4049072265625,0.11749267578125,0.90472412109375,1.92901611328125,-2.8411865234375,-0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,805.4579,791.75824,896.9231,780.87915,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,804.65204,796.1905,858.24176,745.0183,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,807.8755,800.6227,861.8681,835.6777,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,805.8608,799.41394,880.80585,797.8022,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,802.23444,800.6227,911.8315,751.06226,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,800.6227,796.1905,894.90845,883.6264,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,801.8315,792.5641,857.03296,979.5238,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,804.65204,798.20514,803.0403,799.011,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,806.6667,807.8755,743.8095,673.69965,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,801.8315,804.65204,759.12085,743.00366,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,800.6227,797.8022,779.67035,750.65936,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,802.6374,796.1905,780.87915,672.0879,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,799.81683,795.38464,769.59705,648.71796,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,797.8022,796.5934,754.2857,747.4359,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,793.36993,792.96704,726.08057,817.1429,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,796.5934,793.36993,706.337,778.86444,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,799.41394,793.7729,711.1722,664.43225,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,796.1905,792.5641,745.42126,890.07324,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,797.8022,794.17584,741.39197,1005.31134,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,801.02563,799.41394,714.7985,717.2161,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,798.20514,796.5934,720.4396,705.12823,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,794.57874,792.5641,714.7985,803.8461,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,797.3993,791.3553,736.1539,667.25275,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,798.60803,791.75824,767.98535,671.28204,-0.3958740234375,0.115234375,0.89654541015625,1.936492919921875,-4.463653564453125,-1.39068603515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,798.20514,798.60803,773.6264,838.9011,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,796.99634,801.4286,746.63007,824.3956,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,796.99634,799.81683,719.2308,723.2601,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,800.6227,802.6374,718.8278,695.4579,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.02563,805.05493,724.87177,760.7326,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,802.6374,805.4579,739.7802,847.76556,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,798.60803,799.81683,740.18317,820.3663,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,793.7729,797.8022,738.5714,719.2308,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,797.8022,801.4286,751.8681,790.54944,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,798.20514,798.60803,785.31134,1077.033,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,801.02563,798.60803,786.9231,982.74725,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,802.6374,803.8461,767.5824,747.03296,-0.40203857421875,0.11138916015625,0.90338134765625,1.906585693359375,-7.768402099609375,0.059814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,802.23444,805.4579,757.50916,711.5751,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,807.47253,808.68134,768.3883,724.4689,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,804.65204,808.68134,761.13556,692.23444,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,806.6667,804.2491,757.9121,788.93774,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,801.8315,804.65204,750.2564,807.0696,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,799.81683,805.05493,763.1502,878.7912,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.8315,802.6374,761.9414,840.5128,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,803.8461,804.65204,774.0293,715.6044,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,800.2198,805.4579,781.28204,948.0952,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,798.20514,801.4286,745.0183,978.71796,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,800.6227,804.65204,709.5604,680.14655,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,799.81683,801.02563,698.68134,711.1722,-0.38385009765625,0.1134033203125,0.910888671875,1.3458251953125,-9.390869140625,0.426177978515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,796.5934,797.3993,706.337,870.32965,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,796.5934,799.41394,710.3663,803.0403,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,796.5934,797.3993,701.0989,726.4835,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,798.20514,798.60803,693.8461,769.19415,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,800.6227,800.2198,704.3223,734.5421,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,801.4286,801.8315,718.4249,765.16486,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,805.8608,806.26373,734.94507,923.5165,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,805.4579,807.0696,737.76556,967.4359,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.8608,804.65204,734.1392,1055.2748,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,810.293,805.4579,747.4359,838.9011,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,809.4872,807.0696,761.53845,620.5128,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,805.05493,804.65204,763.5531,809.89014,-0.37481689453125,0.1123046875,0.9000244140625,0.37384033203125,-6.766510009765625,2.489776611328125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,805.05493,805.4579,756.30035,951.31866,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,808.2784,807.8755,741.39197,812.71063,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,808.68134,806.26373,736.1539,753.47986,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,805.4579,803.8461,752.27106,884.0293,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,803.44324,803.44324,768.7912,902.1612,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,804.2491,803.8461,765.56775,911.4286,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,807.8755,802.6374,750.65936,911.4286,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,809.4872,800.6227,752.674,945.2747,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,806.6667,803.8461,763.1502,846.9597,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.4579,806.6667,772.8205,657.5824,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:00.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,807.47253,803.8461,776.04395,734.94507,-0.38873291015625,0.10675048828125,0.893798828125,3.177642822265625,-3.820648193359375,-0.897216796875,0.0,4.0,4.0,4.0,4.0,100.0,event
