TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:00.859,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1569.8169,812.71063,601.978,702.3077,792.1612,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.861,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,9.67033,823.9927,598.3516,692.6374,886.8498,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.863,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1431.6117,817.9487,595.12823,657.98535,680.54944,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.864,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,197.4359,823.1868,593.91943,629.3773,743.8095,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.865,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,212.74725,821.978,597.5458,607.2161,861.06226,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.887,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1527.5092,813.91943,592.71063,583.8461,741.79486,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.888,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1561.7583,811.9048,582.23444,571.3553,681.75824,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.890,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,298.1685,812.3077,576.5934,566.9231,773.6264,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.892,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,820.3663,581.4286,593.5165,882.4176,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.893,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,58.82784,829.2308,581.02563,620.5128,784.10254,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.893,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,855.42126,825.2015,574.9817,619.707,803.44324,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.894,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,1273.2601,823.1868,564.5055,623.73627,963.8095,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.895,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,823.9927,577.8022,646.7033,954.94507,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.895,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,150.69597,821.5751,566.9231,628.5714,1147.9487,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.896,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,51.17216,822.7839,565.7143,647.1062,709.5604,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.897,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,814.3223,559.2674,650.7326,772.4176,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.897,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,820.3663,559.2674,677.326,797.8022,-0.16925048828125,0.0107421875,0.98199462890625,2.4822998046875,-3.33465576171875,-0.934600830078125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.927,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,826.8132,556.04395,689.81683,702.3077,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.928,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,821.1722,559.2674,703.1135,684.17584,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.929,-3.8716543,0.9302937,0.9261909,1.0489441,-4.2324796,0.25623268,-0.5067666,0.57953316,-3.8038156,0.37374967,-0.52731425,0.38362372,-3.6009157,-0.13323873,-0.40829936,0.37667388,-3.4443939,-0.28180474,-0.91627306,0.1673393,0.0,821.1722,561.28204,709.5604,801.02563,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.929,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,821.5751,558.46155,724.0659,745.42126,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.934,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,819.9634,553.22345,748.6447,718.8278,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.935,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,815.12823,543.1502,741.79486,798.20514,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.935,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,810.293,545.16486,748.6447,960.58606,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.936,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,814.3223,556.8498,764.7619,949.304,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.937,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,815.9341,551.2088,819.15753,690.6227,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.937,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,818.3516,558.46155,771.6117,749.0476,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.938,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,814.3223,550.40295,814.3223,780.87915,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.939,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,819.5604,555.2381,804.2491,754.68866,-0.15966796875,0.00701904296875,0.96868896484375,1.532745361328125,-5.4132080078125,1.547698974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.965,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,817.5458,551.6117,829.6337,702.71063,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.966,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,811.0989,553.6264,856.63007,748.6447,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.967,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,812.71063,554.83514,864.68866,776.04395,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.968,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,818.3516,550.80585,853.4066,749.85345,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.969,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,16.520147,818.7546,555.2381,844.5421,710.3663,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.969,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,7.655678,813.5165,556.8498,856.63007,803.0403,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.970,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,812.3077,561.685,875.16486,949.304,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.971,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,840.9158,811.9048,567.72894,872.3443,869.92676,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.972,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,1230.1465,811.9048,555.64105,886.04395,729.304,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.972,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,932.381,810.696,554.0293,887.25275,789.7436,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.973,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,626.9597,807.0696,570.54944,871.9414,907.3993,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:00.974,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,991.6117,815.5311,568.5348,909.41394,871.9414,-0.16912841796875,0.00579833984375,0.96630859375,2.51220703125,-5.57769775390625,1.71966552734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.061,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,1514.2124,820.7692,567.326,916.26373,790.14655,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.062,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,33.443222,817.1429,564.10254,900.54944,808.2784,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.063,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,842.1245,814.7253,572.1612,904.57874,829.6337,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.064,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,0.0,811.50183,577.3993,898.5348,726.8865,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.064,-3.8716543,0.92483723,0.9261909,1.0489441,-4.2324796,0.24446726,-0.5067666,0.57953316,-3.8038156,0.36966115,-0.52731425,0.38362372,-3.6009157,-0.13396303,-0.40829936,0.37667388,-3.4443939,-0.28640255,-0.91627306,0.1673393,458.5348,810.293,576.1905,896.1172,766.77655,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.065,-3.8716543,0.91151243,0.9261909,1.0489441,-4.2324796,0.24262294,-0.5067666,0.57953316,-3.8038156,0.35055393,-0.52731425,0.38362372,-3.6009157,-0.13715973,-0.40829936,0.37667388,-3.4443939,-0.28942227,-0.91627306,0.1673393,1487.2161,808.68134,577.8022,905.38464,981.13556,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:26:01.069,-3.8716543,0.91151243,0.9261909,1.0489441,-4.2324796,0.24262294,-0.5067666,0.57953316,-3.8038156,0.35055393,-0.52731425,0.38362372,-3.6009157,-0.13715973,-0.40829936,0.37667388,-3.4443939,-0.28942227,-0.91627306,0.1673393,95.49451,809.0842,578.60803,909.41394,943.2601,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.070,-3.8716543,0.91151243,0.9261909,1.0489441,-4.2324796,0.24262294,-0.5067666,0.57953316,-3.8038156,0.35055393,-0.52731425,0.38362372,-3.6009157,-0.13715973,-0.40829936,0.37667388,-3.4443939,-0.28942227,-0.91627306,0.1673393,1187.033,809.89014,579.81683,900.54944,733.3333,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.071,-3.8716543,0.91151243,0.9261909,1.0489441,-4.2324796,0.24262294,-0.5067666,0.57953316,-3.8038156,0.35055393,-0.52731425,0.38362372,-3.6009157,-0.13715973,-0.40829936,0.37667388,-3.4443939,-0.28942227,-0.91627306,0.1673393,160.3663,803.0403,576.5934,873.5531,690.2198,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.072,-3.8716543,0.91151243,0.9261909,1.0489441,-4.2324796,0.24262294,-0.5067666,0.57953316,-3.8038156,0.35055393,-0.52731425,0.38362372,-3.6009157,-0.13715973,-0.40829936,0.37667388,-3.4443939,-0.28942227,-0.91627306,0.1673393,70.91575,803.8461,592.3077,896.52014,894.10254,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:26:01.072,-3.8716543,0.91151243,0.9261909,1.0489441,-4.2324796,0.24262294,-0.5067666,0.57953316,-3.8038156,0.35055393,-0.52731425,0.38362372,-3.6009157,-0.13715973,-0.40829936,0.37667388,-3.4443939,-0.28942227,-0.91627306,0.1673393,992.01465,796.5934,578.60803,877.98535,904.57874,-0.16436767578125,0.01092529296875,0.97979736328125,3.312225341796875,-5.151519775390625,1.368255615234375,1.0,4.0,1.0,1.0,2.0,100.0,event
