TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:37.522,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,772.01465,814.7253,805.05493,788.1319,671.28204,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.522,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,762.74725,809.89014,799.81683,792.1612,719.2308,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.523,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,762.74725,807.0696,795.78754,784.5055,778.0586,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.523,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,776.8498,810.696,801.8315,774.0293,801.8315,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.524,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,767.5824,806.26373,807.8755,778.46155,784.5055,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.525,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,772.4176,804.65204,808.68134,809.89014,784.10254,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.526,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,761.53845,808.68134,804.2491,810.696,992.4176,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.526,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,730.9158,807.47253,805.4579,768.3883,925.9341,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.527,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,741.39197,805.4579,806.6667,745.42126,741.39197,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.527,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,752.674,808.68134,796.99634,747.8388,788.93774,-0.030517578125,0.07147216796875,0.99078369140625,1.734619140625,-1.5252685546875,0.6280517578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.586,1.0248215,0.38322318,0.43743247,0.8835011,0.5037426,-0.16451898,0.3075915,0.5260813,0.46778035,0.022854641,0.13391805,0.5275295,0.5183702,0.11707072,0.123943284,0.5004038,0.15496612,-0.21863204,0.07910763,0.23874062,765.9707,815.9341,793.36993,779.67035,919.4872,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.587,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,768.3883,811.0989,807.0696,780.07324,846.55676,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.592,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,745.42126,807.0696,808.2784,753.8828,729.304,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.593,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,745.42126,805.8608,802.6374,767.1795,756.30035,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.594,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,744.61536,807.47253,800.6227,776.4469,736.55676,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.595,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,756.7033,805.4579,778.0586,786.9231,805.8608,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.595,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,749.85345,806.6667,793.7729,800.6227,883.6264,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.596,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,729.304,806.6667,817.9487,766.3736,886.8498,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.597,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,730.10986,803.0403,811.0989,758.71796,967.8388,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.597,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,738.97437,805.8608,805.8608,780.4762,768.3883,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.598,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,716.0073,810.696,800.2198,761.13556,791.3553,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.598,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,725.6777,807.8755,800.6227,751.4652,711.1722,-0.02301025390625,0.06036376953125,0.974853515625,1.801910400390625,-4.5159912109375,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.626,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,713.1868,813.91943,804.65204,756.7033,772.8205,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.627,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,714.3956,810.696,801.4286,759.92676,780.87915,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.628,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,719.2308,809.89014,795.38464,766.3736,750.2564,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.628,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,719.6337,814.3223,798.20514,765.9707,836.08057,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.629,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,722.8571,810.293,801.4286,784.5055,853.8095,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.630,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,733.3333,807.47253,803.8461,783.2967,783.2967,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.632,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,731.31866,807.47253,799.81683,770.40295,795.38464,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.633,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,733.3333,805.05493,797.8022,780.4762,904.17584,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.633,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,741.79486,808.2784,809.89014,807.47253,841.7216,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.634,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,733.73627,812.71063,810.293,815.12823,706.7399,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.635,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,735.34796,812.3077,803.0403,806.6667,783.69965,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.636,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,738.5714,810.696,804.65204,798.20514,946.4835,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.671,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,739.3773,805.8608,809.0842,794.9817,822.381,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.672,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,739.3773,801.02563,805.8608,804.2491,699.89014,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.674,1.0248215,0.41728994,0.43808398,0.8888491,0.5037426,-0.17595713,0.3168779,0.5156009,0.46778035,0.03623221,0.1374839,0.5307171,0.5183702,0.11509703,0.113696925,0.49669212,0.15496612,-0.23793118,0.062248267,0.24238063,729.304,803.44324,803.8461,801.8315,772.01465,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.675,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,727.6923,808.2784,809.0842,796.99634,786.52014,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.681,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,731.31866,804.65204,808.2784,807.0696,865.09155,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.681,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,731.31866,810.293,811.9048,804.65204,796.5934,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.682,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,719.6337,796.1905,792.5641,788.5348,929.9634,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.682,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,714.3956,800.6227,790.9524,791.75824,1099.597,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.683,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,718.4249,804.2491,804.2491,801.02563,959.7802,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.683,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,718.8278,804.2491,799.81683,788.93774,704.7253,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.684,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,731.7216,801.02563,796.99634,785.7143,716.0073,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.685,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,724.0659,799.41394,805.4579,788.1319,734.1392,-0.02001953125,0.07452392578125,0.99127197265625,2.1533203125,-3.461761474609375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.729,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,719.6337,799.81683,808.2784,792.1612,701.0989,-0.011474609375,0.062744140625,0.9998779296875,1.86920166015625,-5.57769775390625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.730,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,720.84247,802.6374,794.57874,792.1612,792.5641,-0.011474609375,0.062744140625,0.9998779296875,1.86920166015625,-5.57769775390625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.731,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,726.08057,805.05493,791.3553,784.5055,861.8681,-0.011474609375,0.062744140625,0.9998779296875,1.86920166015625,-5.57769775390625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.732,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,730.10986,801.4286,803.44324,786.52014,726.4835,-0.011474609375,0.062744140625,0.9998779296875,1.86920166015625,-5.57769775390625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.732,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,730.9158,802.6374,801.4286,779.2674,649.12085,-0.011474609375,0.062744140625,0.9998779296875,1.86920166015625,-5.57769775390625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:37.733,1.0248215,0.44463846,0.43757743,0.8792014,0.5037426,-0.19657944,0.3288125,0.51288927,0.46778035,0.036481768,0.13822632,0.5605402,0.5183702,0.11211828,0.10975709,0.49448475,0.15496612,-0.24727798,0.04811144,0.2476395,744.21246,803.8461,798.60803,776.8498,838.49817,-0.011474609375,0.062744140625,0.9998779296875,1.86920166015625,-5.57769775390625,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
